location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.2,Point,NA,NA
Georgia,3 wk ahead,percent,5.7,Point,NA,NA
Georgia,4 wk ahead,percent,6.2,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.3,Point,NA,NA
Hawaii,3 wk ahead,percent,3.6,Point,NA,NA
Hawaii,4 wk ahead,percent,4.1,Point,NA,NA
Hawaii,Season peak percentage,percent,9.6,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,5.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.8,Point,NA,NA
Indiana,3 wk ahead,percent,5,Point,NA,NA
Indiana,4 wk ahead,percent,4.9,Point,NA,NA
Indiana,Season peak percentage,percent,11.1,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2.8,Point,NA,NA
Kansas,4 wk ahead,percent,3.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,7.3,Point,NA,NA
Kentucky,3 wk ahead,percent,8.4,Point,NA,NA
Kentucky,4 wk ahead,percent,9.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,3.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.4,Point,NA,NA
Louisiana,3 wk ahead,percent,5,Point,NA,NA
Louisiana,4 wk ahead,percent,5.2,Point,NA,NA
Louisiana,Season peak percentage,percent,8.7,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,3,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,7.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,10.7,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,5.3,Point,NA,NA
Missouri,3 wk ahead,percent,7.9,Point,NA,NA
Missouri,4 wk ahead,percent,8.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.9,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,10.1,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,10.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,6.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,7.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.1,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,4.1,Point,NA,NA
Utah,4 wk ahead,percent,4.2,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.82354176785915e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.36582058445891e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.63061604322024e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.19165907167152e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.918787489271e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.85027501537892e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.03171878741401e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.51527439853943e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.35753509444915e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.06239573625348e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00392449466314392,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.67018923057999e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.06600811325628e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.53300061493447e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.07837132919104e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.70853510713744e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199985372376968,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.24581144784711e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.16103852780999e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.1759339993334e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00203846858370016,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00987281798805377,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0157525401384603,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0157664488990736,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0216477951593161,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0138409031283031,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0236345500687425,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0314730283019397,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0275783924822659,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0491060624764416,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.047166943475706,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0569608875067634,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.111732193195252,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0687250317201313,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0941615853768678,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.043330483039294,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0511650120939314,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0589983305977199,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0394525206624591,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0296830588093106,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0218676304628746,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00818393238790892,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.027743063738996,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160116042961747,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140562664601515,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179659386739893,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00818512394559574,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120916772290091,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00621903219044607,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00816731613657427,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00620333222576503,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00423835169738161,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00227253148349854,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00226159852441169,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00420570516938829,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000282775857695673,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000270724679301777,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000258552302658518,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000246350658279944,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00805641946127591,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000222127128037468,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00216575042373714,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000198413659909895,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000186804967885285,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000175381007865419,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000164160734066574,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000153169257006609,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000142445271076565,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000132041683384925,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000122026081309419,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000112488044343919,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000103523639621829,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.52573687375146e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.78067805612657e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.13183757156348e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.59228723739912e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.17676414996766e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.89872894135054e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.77094134852897e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.80540372470549e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.01138414246984e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.39711294905941e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.96683603575561e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.72269319775057e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.66245845969626e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000107799063394156,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000120646924666527,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000135006851136869,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000150683815677455,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000167415293262104,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000184911707955661,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000202825998714275,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000220785026359155,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000238389475103315,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000255223134903861,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000270870950332087,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000284939534662436,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000297039442598951,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000306866947170955,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000314115065151404,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000318613681371317,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000320198310485244,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000318847461499894,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000314571967682202,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000307500197735122,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00029781376017555,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000285771904284131,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000271685667312087,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000255906974936789,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000238816485949607,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000220805097302118,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000202261851327246,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000183558977595668,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000165041657043997,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000147012599214592,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000129740291007138,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000113426812660831,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.82481724233684e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.43011119678539e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.16644103090027e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.03498980372044e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.03464541653048e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.16100045817624e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.40637011281065e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.76282876898633e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.21944506113979e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.76645806360944e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.39245063983849e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.08740643925339e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.41106426170679e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.79792858509416e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.81908449754102e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.81332127575941e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.05480957101658e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.30618192196819e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.56809227423824e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.8398906363844e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.12152094822091e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.41304139886506e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.71460534684176e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.0256792855431e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00201901834256596,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020223170103114,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.01477522109275e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.36204050596615e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.71759916631326e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.08133446440094e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00204008119342156,Bin,1.6,1.7
