location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.19290829980437e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00391430685773279,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000287502275105322,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000624965463995121,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00263110070680646,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00657085125466792,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00853306286764679,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.000699009624996641,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0163197294530409,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0143372210233205,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0182276385320956,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0240885119562421,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0260592895280201,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0300088354035885,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.032023475939714,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0320961646438536,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0302167505163271,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0341964746566129,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0498926561887233,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0342771595431201,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0557926881520235,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0499074320012546,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0459581166836464,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0498149241296329,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0321471864088051,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0418456902794315,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0476232839080182,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0299269580672495,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0200494634567105,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160401475025719,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0257263912518781,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0295570001316713,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0197125335162474,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0196605390725794,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00984459368208086,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0137293317687404,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00588992187782716,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0117460426387088,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00978447660535921,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00587207900529535,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00782763598001185,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0117387499294448,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00782763598001185,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00587207900529535,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00391652203057886,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,5.40808114587769e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,5.40808114587774e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,5.40808114587778e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00196096505586237,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.7270917766563e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000119251175236079,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000125620759070244,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000132084476666902,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000138629001252895,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000145241650299285,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00015190781053848,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000158613321648049,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00016534427896112,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000172087156858384,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000178828436898781,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000185554962836131,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000192254238012903,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000198913972553032,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000205521376222366,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000212065607853759,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000218535643042809,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000224920972849924,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000231210932970423,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000237393714182323,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000243462194251003,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000249406504079824,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000255215329687193,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000260880142127995,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000266391336525162,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000271740830056183,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000276920207593228,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0002819143591385,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000286719181735039,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000291324359909332,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000295718907448859,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00029989376639544,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00030383580594436,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000307539408941187,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000310995437284062,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000314188183224833,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000317110902771728,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000319754915118863,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000322110706485953,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000324170165583663,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000325918461255636,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000327352797783086,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000328466855575582,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00032925234144143,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0003296968198888,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000329801265468436,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000329559883480778,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000328968838438992,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000328023791489549,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00032671827417468,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000325058954394027,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000323044861744394,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000320670044677686,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.712140680111265,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00227041741290851,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100892184477143,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139965662369256,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00812578613461039,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.02181025077199,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00616104290018959,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00615598029419689,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00615061877210643,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00027829777729823,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00418349040552636,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000266199142790246,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00612644613296118,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00416423924576023,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00611293874591473,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00415033490481747,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00805423204365111,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00413574969371738,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00608381027099167,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000209536829937924,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000201849717300425,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00410521377929444,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00409742540359924,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00408962106397915,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00212626670109267,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0040740560935251,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00993301217225002,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0157920419202191,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00209559616235457,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0118659515150195,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.000125314702500776,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.000118173042688769,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00402231518332374,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00205997076944306,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00205338771723485,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,9.14585100866813e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399642260340578,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00203495004079325,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,7.37195557327573e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00397940817272543,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,6.31194136158451e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00201375358738574,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00200909072860436,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,4.91260821233304e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,4.49710304978748e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,4.10663385871941e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,3.74086564424164e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00981177902981754,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00589748456826426,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.78590815707837e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00198068089715851,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00197815932764134,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00393139448695354,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.81497725878076e-05,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0039273147734985,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.4423997885176e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00196836658310044,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.13450150659008e-05,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.00201603572291e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00196438570695817,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00196331459006006,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,6.79820424400286e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00391705527427261,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,5.17788259784608e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,4.50192101765431e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,3.90291825671242e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00195893094419667,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,2.90912563816989e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00195805857272582,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.14538055888422e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.83467349290023e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.56432660316175e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.330618695758e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00195668562694535,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,9.64515133959482e-07,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,9.30988902328764e-07,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,9.30988902328764e-07,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0313079968679616,Bin,13.0,100.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,6.05600488668524e-05,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00220854820046379,Bin,2.0,3.0
Connecticut,Season peak week,week,0.724873300718584,Bin,3.0,4.0
Connecticut,Season peak week,week,8.3736391604112e-19,Bin,4.0,5.0
Connecticut,Season peak week,week,1.15304128473882e-05,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0088401473685824,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00443390751239523,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00442312792718845,Bin,8.0,9.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,10.0,11.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,11.0,12.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,12.0,13.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,13.0,14.0
Connecticut,Season peak week,week,0.000121126327023481,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0976998348413902,Bin,15.0,16.0
Connecticut,Season peak week,week,0.055880388335233,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0319835617602861,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0220265506873915,Bin,18.0,19.0
Connecticut,Season peak week,week,0.033974963974865,Bin,19.0,20.0
Connecticut,Season peak week,week,0.012069539614497,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00632437941190978,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0610832812805533,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0964571392052083,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.168319477107339,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.260012578435428,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.152657260014896,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0918918018262739,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0455707425418709,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0332984240578892,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.021512489294688,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00586668011340785,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00586674851352516,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00587315190096204,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0138262764170514,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000766623262873288,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00898333687635788,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0043928640511329,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00592123663703882,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0019696961267343,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0019696961267343,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.41391520178034e-05,Bin,5.8,5.9
