location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0005876627217493,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000551391134101725,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000503523704430507,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00044750790490269,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000387085149419822,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000325858991535357,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000266979757677065,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000212885158063259,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00204275504774543,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000124780788361805,Bin,6.2,6.3
Delaware,1 wk ahead,percent,9.1722175163806e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.56181418871597e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.56889641634341e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00378604586453823,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.04194043534679e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.31048227718134e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00376332471549798,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00563955354469909,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00939464004952263,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.92378746378699e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.92378746378705e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00376201029228732,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00376201029228732,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.92378746378711e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0206598995639932,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000694955548969702,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0108763362241367,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0147047097875135,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0147486956981253,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00723006166828726,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0280386288781911,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.018617053715503,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0167443251538332,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0110869747721214,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0205347912152712,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0167539195265237,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0167453354488251,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0148426453638089,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.01671315836252,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0129126325724051,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0128862722732771,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0147455694316894,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00526834783944561,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00523341466464161,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00897431833439848,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00704671820678447,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00700674766856584,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.012632655198784,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00881323059603253,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0125493287038054,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0125076236034948,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00679950847743485,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0180926613277989,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0104974395630497,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0180151498724814,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0085339887269305,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00472153504793182,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0198005849749659,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0141034304877303,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00651961132430312,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0102717617074208,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00835936294655754,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0102270667254672,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00643001027358342,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00452381166701597,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.010175098104469,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00449417609376804,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00825918704089345,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0120251232954567,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.010124857153751,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0025581016104993,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0044361296249967,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00442499274209235,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00441337311568287,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00440102903708125,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00627669636445809,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0100401881963985,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00813557751617614,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0100074893347034,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.01187796250144,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00996910019728072,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00428092674024392,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00425824452558294,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00234539505307523,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000431490152596,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00418355746249112,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00793499370167067,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0060192105334587,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00599225374336843,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000298610500848658,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00405010657458825,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00213543382950345,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00399954907952126,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000197930522919362,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00584232030721169,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00771023116820148,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00391282918772047,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000117016030104067,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00576754361362496,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00197495677033938,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00196184293043015,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00761708299123497,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00194009670213363,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00382023939685021,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.4780737879566e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.83401263824586e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00191185473107157,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.83700372038022e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.0019035583965876,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00190047655306465,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00756480604275119,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.00650308705959e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00189434159025369,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.28079721400306e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00567099217473745,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00567099217473745,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00755993751167804,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00755993751167804,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00189310150085628,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.15616391569705e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00378204683779687,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.219121815249024,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00054600419743031,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00111709347580196,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0125506997857539,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0106775397266041,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.010701461645691,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0202245152960312,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0107394842589914,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0088533856147205,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00696449687961871,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0126750063645962,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00698035801527138,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00318423208696297,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0107893849496098,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0088907466187037,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0107920003947501,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00889145504447552,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00508980447706719,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00888966647200216,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00888825114334926,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00888662395690623,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00508385782030044,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00888287516380679,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0069802347655195,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0126792691801987,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00697501228052745,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00697171672018138,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.01076874753448,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00886351868207244,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0107582885325596,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0107514462452525,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0126437942624496,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0145346988972635,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0126230540350784,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00500824203119518,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00879456758122712,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0068775515170479,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00495862079649602,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00303773978128966,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00491588079918469,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00299113526711489,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00676596244632831,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00483753776188123,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0067083691031454,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0028761449391727,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00664440314974258,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00661036145361836,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00277419226007677,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00843945841451041,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00460148153663197,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00456384997387802,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0064262676509627,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0044874678247078,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000648127361071934,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00631135665458365,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00247247738598671,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00243507354562728,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00429882920224269,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00616342729838364,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00232754925096436,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00229378100296628,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00226125960043396,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00413058727105855,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00410088958920448,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00217222929432419,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00214565733581821,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00212070707847864,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000196930893461347,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00207579043149101,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00205581068638176,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00583844235557611,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0134236255900259,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00770694774586007,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00389222536558131,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00387987966165115,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.0019683758395556,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00766005180102651,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00194996619639651,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00194239420319995,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00193579554273883,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00193007675758722,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00382563609012962,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00382142006124091,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00761880151037033,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00191430668386394,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00381224087562393,Bin,8.4,8.5
Delaware,3 wk ahead,percent,9.13555340826407e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00190785263676669,Bin,8.6,8.7
