location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,7.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,10.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.1713503048109e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.34270060962179e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.43669531514649e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.36076666495054e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.82417396734775e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.82278944515654e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.50820143937154e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.30596976247022e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00197323464209664,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.35843099437322e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.10197822097452e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.02198084036801e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.1422214333903e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.48391644243783e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.06401022906756e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.89500021361201e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00403093440681327,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000143219908945506,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00212459082535985,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000197060588632592,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0100047865045746,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0256807372157199,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0198466875101962,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179244127624572,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0218689888439857,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0238577081687657,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0141123315483753,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0317435796217124,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0435066090031465,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0474455443552157,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0865823558302685,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.100294540431474,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0690263263433441,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0788220353191737,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0397258852691024,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0436489203214849,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0749465626787532,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0280186554016859,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0319319312518371,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0162863514097308,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.026059823023498,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0162747021838886,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0182201309171766,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0182075136648162,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0240594255773698,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0123095506530041,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00251382760314578,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0122726103251367,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00638615873408093,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00441026238410683,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00243394869695869,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0043683959943644,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00825804763013654,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000413958244521295,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000391627832496406,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000368763932188598,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000345331427630196,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00227690031086622,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000296877752150931,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00222763741733798,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00024716168661171,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000222385727110513,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000198051848555165,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000174475953612192,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000151963345242798,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000130792104207358,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000111196412782355,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.33482530450695e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.73542260416446e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.32611763862848e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.10419196274203e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.06252688683972e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.18911499088122e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.46866897920779e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.88422988560631e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.41792845714626e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.05183348480388e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.69065543939616e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.5432237215071e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.93704870428876e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.75597448647292e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.93849173343377e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00195733484664082,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.77787192432826e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.20097423617358e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.42895305582927e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.23420932291282e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.74955660473703e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.86702123396086e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.77544854955693e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.37025018803067e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.89151514092307e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.57133565508511e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.44272970979996e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.54020831290151e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.89823533306354e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00203104783144433,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.5199104218968e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00207386292813687,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000144898861623733,Bin,1.5,1.6
