location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0041281914558396,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0099933672852144,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0178147047663161,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00216993534697759,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0139035065690469,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00999312711703106,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00803876842804546,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00999593945888847,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00999791240738143,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0139112929579389,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00609155147542079,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0119608423410376,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00414127228310081,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0021883055575034,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00414627006699367,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00610393329629996,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0119722843165653,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00415118410869768,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0100183143362349,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.010017992335058,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0119723431604597,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00219238952403709,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00218919736799726,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00609605326070043,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00609071800322368,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00608432575179033,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00998802671411013,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00411299033447355,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00605932915003616,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00604936639344849,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00799434736651681,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00211663514836903,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00406083390267136,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00600487074844158,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00794889835574067,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00598194664148452,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00205970754273451,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.0059600859814954,Bin,9.6,9.7
Idaho,Season peak percentage,percent,8.31692211748135e-05,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00789572776748768,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00202002916032096,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00201168345831102,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00787072231724043,Bin,10.1,10.2
Idaho,Season peak percentage,percent,4.15842608414377e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00199094166157475,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.0039409951794187,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00198059859014792,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00197637993841784,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00979496695858648,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00196962648157026,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00392254513423478,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00587588595928511,Bin,11.0,11.1
Idaho,Season peak percentage,percent,7.37185880014995e-06,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.0019614085944408,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00391572173735408,Bin,11.3,11.4
Idaho,Season peak percentage,percent,3.60087350073239e-06,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00586946309705234,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.1476678939828e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.6431899417757e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00782370701732681,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00391259306789383,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00586815004261032,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.4791184608462e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00195703609317734,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.088001542980703,Bin,13.0,100.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.03366474117471e-05,Bin,46.0,47.0
Idaho,Season peak week,week,0.00187277186142745,Bin,47.0,48.0
Idaho,Season peak week,week,2.37863759014209e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000133635791938432,Bin,49.0,50.0
Idaho,Season peak week,week,0.00423114573810271,Bin,50.0,51.0
Idaho,Season peak week,week,0.00502713466719469,Bin,51.0,52.0
Idaho,Season peak week,week,0.0097791395710684,Bin,52.0,53.0
Idaho,Season peak week,week,0.0234711989793782,Bin,1.0,2.0
Idaho,Season peak week,week,0.0512535292630649,Bin,2.0,3.0
Idaho,Season peak week,week,0.117503436854881,Bin,3.0,4.0
Idaho,Season peak week,week,0.205966534970853,Bin,4.0,5.0
Idaho,Season peak week,week,0.261174458593018,Bin,5.0,6.0
Idaho,Season peak week,week,0.158445419152019,Bin,6.0,7.0
Idaho,Season peak week,week,0.0913954389140775,Bin,7.0,8.0
Idaho,Season peak week,week,0.0339364568888842,Bin,8.0,9.0
Idaho,Season peak week,week,0.00843605693177101,Bin,9.0,10.0
Idaho,Season peak week,week,0.00536602374173888,Bin,10.0,11.0
Idaho,Season peak week,week,0.00566295120784082,Bin,11.0,12.0
Idaho,Season peak week,week,0.00164104676510967,Bin,12.0,13.0
Idaho,Season peak week,week,0.000986082245319606,Bin,13.0,14.0
Idaho,Season peak week,week,0.000410132931444668,Bin,14.0,15.0
Idaho,Season peak week,week,0.00197727045026817,Bin,15.0,16.0
Idaho,Season peak week,week,2.1425574479227e-05,Bin,16.0,17.0
Idaho,Season peak week,week,0.00559679432060814,Bin,17.0,18.0
Idaho,Season peak week,week,0.00373435910659243,Bin,18.0,19.0
Idaho,Season peak week,week,9.48867856102163e-06,Bin,19.0,20.0
Idaho,Season peak week,week,0.00187192389257673,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.16131082628472e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.32262165256945e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.32262165256944e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.32262165256944e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.32262165256944e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.32262165256945e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.32262165256945e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.32262165256945e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.00196480758613797,Bin,0.8,0.9
Illinois,1 wk ahead,percent,3.52789397318501e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.0118438546816423,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0237389107994795,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0865853513369304,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.155388861282638,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.257490439898182,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.209034954763419,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.127316876959651,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0689864890618664,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0281048463969727,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0163294906383211,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00426643470005795,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00368120746791391,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00105776103673116,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00247261889368505,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.000197849200682598,Bin,2.4,2.5
Illinois,1 wk ahead,percent,5.8600647651298e-05,Bin,2.5,2.6
Illinois,1 wk ahead,percent,1.59423230794224e-05,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.32884973349416e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.32884973349418e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.32884973349419e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.68970477082722e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.13794095416544e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0117573339797978,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0217015673790237,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0378230642442111,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0674699484785416,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.10628755826151,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.141464025600854,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.171575212144356,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.131734169699559,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.117238153403414,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.068297174393504,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0573758828962701,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0290828798696789,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0128516991367092,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00242195726256234,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00791260698713104,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00979045168664883,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00196695789125125,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00196695789125125,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.14009165347575e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.14009165347576e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.14009165347577e-05,Bin,13.0,100.0
