location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.00216426682311414,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00413539360171123,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0237063259976302,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00221021124459349,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0335136445479383,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00223864556571563,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0315852004377456,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0179087047968988,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.037475822675798,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0609531629299884,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0472740202421998,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.078571794778639,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0844464668486507,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0727203176999853,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0707712010536441,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0492658318813179,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0492709843377799,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0610089400053962,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0238574989268792,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0434167939984918,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0316867970289768,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219120005774199,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140924078361302,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160502260035235,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00822984978111302,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0101867919278481,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0101876375471519,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0180100859010834,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00823180114870148,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00627492880558303,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00627269668511175,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00235834153722341,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000398462148050613,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00625965828861689,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00234187309524213,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000378439047145793,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000369354519203474,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000359102587790488,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000347754788115309,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00424651102418446,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00227771558780263,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00421930032447005,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000293644404148692,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000278720677702358,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000263609220717248,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000248510423041963,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000233624546211047,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000219145197199632,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000205249635225491,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000192103016452233,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00017984582866991,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000168583015335505,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000158403816846458,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000149360223383913,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00014146129630823,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000134702431168022,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000129035456216564,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000124383914389044,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000120658550734618,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000117736118374826,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000115484158742213,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000113762673582564,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000112420752910915,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000111311881165249,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000110294091609946,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000109235465697891,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000108017955930812,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000106542851427298,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000104728437554069,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000102515122230524,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.98693125004537e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.67725627103097e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.323012544885e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.92691486964988e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.4926295661588e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.02569929552682e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.53254684811743e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.02006597339879e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.49582650076277e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.96724611643364e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.44158064355688e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.92560362805402e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.42542831615725e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199501987935883,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.49265109249181e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.06792654636659e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.67438466142865e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.31372457445588e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.98660230962944e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.69263685549319e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.43127440310765e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.20110847933019e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.00016472947715e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.26587208879448e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.77910014681482e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.51675645495606e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.45594970392773e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.57134405411282e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.84041963323537e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.24201201400748e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.7560833781301e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.36505150072535e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.11083933746197e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.09291617098617e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00391220686560397,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.82354176785915e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.36582058445891e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.63061604322024e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.19165907167152e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.918787489271e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.85027501537892e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.03171878741401e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.51527439853943e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.35753509444915e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.06239573625348e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.338071371094e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00197225886702229,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.06600811325628e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.53300061493447e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00394189766272489,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.70853510713744e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199985372376968,Bin,1.6,1.7
