location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00015634687150551,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000166281523196797,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000176260657336421,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000186237028328722,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000196162919180538,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0002059916761218,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00021568090811631,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000225186293676646,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000234472145960176,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000243501264505629,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000252242084058598,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000260668071510732,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000268750799510608,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000276473363126366,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000283814698913381,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000290759876165739,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000297298387869643,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000303421106368849,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000309115849177899,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000314382865857729,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000319209557341508,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000323598310753525,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000327542030662963,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000331037840211174,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000334085254487864,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000336677590934791,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000338811252548139,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000340487371674832,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00034169920646447,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000342443881228622,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000342720288746341,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000342519086431945,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000341844138381159,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000340684267195776,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000339042305468498,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00033691425526291,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.000334296247523298,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00033118710772845,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000327590792790273,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00032350127904979,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000318927479174446,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000313869541827313,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000308333577754684,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000302330412521981,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000295864674810558,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000288955547019108,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00028161491865472,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0550294577257141,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00222127937126691,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00612389239201557,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00220394289331779,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00415036795468239,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00609652894266064,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00804246972251701,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00607711800433943,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00997830515039919,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00214606737855432,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00409158080262342,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00212599949686215,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00602715978880955,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0118840004225908,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00991878856546992,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00208712977586814,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00794464602815731,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00989136565739849,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00792733690505824,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00596370946828695,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0216005322615404,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0118155852580367,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00594225071242137,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0157138881240824,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00593049698083777,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0117921093247103,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0137431674020105,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.0156947895995345,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00395807244698758,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.0176441584501965,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00590854966238283,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.0117734917655693,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00981672752660916,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.0195938046427796,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00981578705085052,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00786045090681155,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0137277595557351,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00395100298537559,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0293746223122794,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.0156874166629531,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.0176449411685836,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0176471390101588,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00982729753925997,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.0196076106314217,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.0156991195688756,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.0117906767710653,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0117933486875931,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0117959753883308,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.005931839127791,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.0196231386755024,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00789201997011284,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00593847152291865,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00985134445021633,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00985282172770376,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.013765104239987,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.0176770598788152,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00594421243545048,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.35125556296831,Bin,13.0,100.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,40.0,41.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,41.0,42.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,42.0,43.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,43.0,44.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,44.0,45.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,45.0,46.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,46.0,47.0
Georgia,Season peak week,week,2.55774968251251e-05,Bin,47.0,48.0
Georgia,Season peak week,week,2.68231459837484e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000231906365231793,Bin,49.0,50.0
Georgia,Season peak week,week,0.00159134376441229,Bin,50.0,51.0
Georgia,Season peak week,week,0.00442729734130006,Bin,51.0,52.0
Georgia,Season peak week,week,0.0597632669071453,Bin,52.0,53.0
Georgia,Season peak week,week,0.0025561898776034,Bin,1.0,2.0
Georgia,Season peak week,week,0.000435022836368891,Bin,2.0,3.0
Georgia,Season peak week,week,0.000127729327847089,Bin,3.0,4.0
Georgia,Season peak week,week,0.000592902737086381,Bin,4.0,5.0
Georgia,Season peak week,week,0.887559925780881,Bin,5.0,6.0
Georgia,Season peak week,week,0.0303320216640909,Bin,6.0,7.0
Georgia,Season peak week,week,0.0050381614297289,Bin,7.0,8.0
Georgia,Season peak week,week,0.000696967753724318,Bin,8.0,9.0
Georgia,Season peak week,week,0.000691349887010739,Bin,9.0,10.0
Georgia,Season peak week,week,0.00104590622592231,Bin,10.0,11.0
Georgia,Season peak week,week,0.000586944621334232,Bin,11.0,12.0
Georgia,Season peak week,week,0.00204837337951942,Bin,12.0,13.0
Georgia,Season peak week,week,1.2936441099403e-05,Bin,13.0,14.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,14.0,15.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,15.0,16.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,16.0,17.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,17.0,18.0
Georgia,Season peak week,week,0.0019562388881913,Bin,18.0,19.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.23452751530374e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.87693895240066e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,8.34050894656099e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,9.11885215577559e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,9.88027197506588e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00206167902200962,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000113014497889302,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000119365378621824,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000125098696950061,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000130151796179253,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000134482028928901,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.000138122224602875,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00796334528536338,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00405465681837333,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.000145540998893254,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.000147258368083661,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.000148876749410751,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00210615602260587,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00406373594643378,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00406627150802357,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00211396062883536,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00407362583124059,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0119009930016126,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0119072742032822,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0119147518384489,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0158346006912674,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0099779259885509,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0217224582220019,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00609035157256614,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0413037819189642,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0217625492209106,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0276443600032349,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0354824032333636,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0237653932108644,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0276932087615147,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0218434704894819,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0433716052719602,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.051210774650029,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0258052578960847,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0297327217125969,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0571263495802256,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.039541470092997,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0395557222316605,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0356578184111287,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0278475600339651,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0532803086781139,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0102669515235725,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.023962943045896,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00636801375891336,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0220154613914702,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0161495474100075,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0161479937974097,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0102774290774864,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0161379152773444,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0141738972645326,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0180743983934913,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0161062591996182,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0121807214204143,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0180313636137449,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0023695195157198,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.010173208777821,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.000375988736157909,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00426702303711417,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00229095042490087,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00031466151441451,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00616057790095857,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00809552525227365,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00611966491954611,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.000233122639344187,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00412490600997452,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.000195122775284181,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0060438492621128,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.000160032696328332,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00992154188928866,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00599507183552078,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.000113983894593259,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00010055544984431,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,8.81402408914693e-05,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00398783471769571,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,6.63106214539321e-05,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.69052423566874e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00200401328580098,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.09414276729366e-05,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.43267605186429e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,2.85361319600298e-05,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.35283434085117e-05,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.92367544040866e-05,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.55926984115698e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.25234981018947e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,9.97406387356612e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.87228360193226e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00196170945282446,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.76852080585649e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.66121302199369e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.78259306539584e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.09678535516975e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.56570586725581e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.15655748452676e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,8.4685477154589e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,6.14500923128183e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.41267523561328e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.13651526895861e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.21231207426906e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.54345966341393e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.06552959682302e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.30603468863371e-08,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.95647584862797e-08,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.33698740056384e-08,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.23999328102243e-08,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.51104613770273e-08,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.04138136713069e-08,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.65515728404093e-09,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,6.39237724748206e-09,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,6.39578127314120e-09,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.68914646269924e-09,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.04875199962317e-08,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.51854767692785e-08,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.2506897702003e-08,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.35523296712635e-08,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.97114965463416e-08,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.31532588643101e-08,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.06740322228487e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.54291040829367e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.20543495691483e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.12706819848065e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.38914665210501e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,6.09117595385009e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.3853106923634e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.14252499768253e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.54013030369226e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.05715862736912e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000677147246310667,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.64292407666218e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,8.07334554785206e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,9.16987634140908e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000103129156167052,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000114870256319972,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000126758314807838,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00013863115607711,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000150322229824762,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00016168716288134,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00212815629090415,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00213850103205772,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00214823064615104,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00411286283941034,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.000210178233759204,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00021801517974043,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00022535366939081,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00218785868258616,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.000239023290870328,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00220124709256964,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00416360967709363,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00612631803776596,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00613400904837516,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00418689048895548,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00419626132924621,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0120289266735639,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0100850002794481,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00814236112483169,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0198898878009324,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0140386522468498,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00818855819211598,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.019939435856278,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0140910193705489,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0199763822367967,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0180395936238121,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0180580704441526,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0434980834145189,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0278702885373407,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0278854682460799,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0220320946172311,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.039643192985628,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0240073832524514,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0220577798469024,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0337941926971537,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0161943489341648,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0201026227473238,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0220523494754699,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0239991697360359,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0376765404592034,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0200622794172575,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0161344262297697,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0200265083782126,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.014138708691202,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0278046679621369,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0180024232931686,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0179767222008771,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0159945630541128,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179229661590899,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00811781073028962,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0120016953714158,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0158860474420646,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0139045227492521,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0197463141704118,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00603386034996733,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0118784989588177,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0118581810596148,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0079285333750161,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0157340670332322,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0176748024970843,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00788399954614992,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00591714555219979,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00199637399131906,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00785489131179304,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00198139837458269,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00393134343696277,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00197122411771876,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00587866083657861,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,9.07892955519162e-06,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00782902872902664,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00782726217554669,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00978146833477566,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00391378156028001,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00195746509422828,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00195690623812044,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00782317229125042,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00782288075765837,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00586711676419573,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.0124829330386e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00391131530948872,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00195568972678277,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,8.66750915291538e-08,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00195561291835108,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.56061576177348e-08,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.003911136388707,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.39946554070756e-08,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00391112255662371,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,5.23227206299361e-09,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.15188723144976e-09,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.87041955803853e-09,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.09794747897757e-09,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,6.39248406625658e-10,Bin,9.9,10.0
