location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,0.00193160296673616,Bin,7.0,8.0
Kentucky,Season peak week,week,0.846112712781607,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0019377593727841,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00165880962724071,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00124971260937712,Bin,11.0,12.0
Kentucky,Season peak week,week,0.000803887412014672,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0523095647017093,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0181421013767636,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0120345818937642,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0179754566397087,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00998316984367166,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00599218074548665,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00998311334694888,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00798764704621776,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,2.83485021636583e-05,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,5.66970043273167e-05,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,5.66970043273166e-05,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.000409385541719667,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.00354073087209399,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.00337115366641024,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.000348864567134462,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,4.27952725155251e-06,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.000173448481326147,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.00260815065521118,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.00414434125902028,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.000733691996219172,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,5.6816769912129e-05,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0215678103290489,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.00787891150603342,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0157011394048994,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0352567091520643,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0176566963796159,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0489456079750798,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0430789370509303,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0548122788992292,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0587233928486622,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0528567219245127,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0939234183935591,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.142812342761471,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0997900893177085,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0743678486463941,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0254789242784818,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.00787891150603342,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0352567091520643,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0548122788992292,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.0157011394048994,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.0313455952026313,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.00787891150603342,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.0176566963796159,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.00201224058188395,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.00592335453131693,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.00396779755660044,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.00396779755660044,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,5.66836071674549e-05,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,5.66836071674554e-05,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,5.66836071674559e-05,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,3.4690787185414e-05,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,6.93815743708281e-05,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00023657468743402,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.00426844937429193,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.00231312065191631,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,2.61957837665612e-05,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.000534914921301754,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.00494612822032576,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0013292365291366,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.00202492189561409,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.00202492189561409,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00398047887033058,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00984714979448006,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0196249346680625,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0235360486174955,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.029402719541645,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.033313833491078,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0157138207186295,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.029402719541645,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0470027323140934,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0606916311371088,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0606916311371088,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0665583020612583,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0352693904657944,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0743805299601243,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0548249602129594,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0470027323140934,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0313582765163615,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0489582892888099,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0509138462635264,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0235360486174955,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0391805044152274,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.025491605592212,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.033313833491078,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0196249346680625,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00789159281976357,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00984714979448006,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00398047887033058,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00984714979448006,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00984714979448006,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.0118027067691966,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00593603584504707,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00398047887033058,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.00593603584504707,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.00398047887033058,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.00593603584504707,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.00789159281976357,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.00202492189561409,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0.00398047887033058,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,6.93649208975982e-05,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,6.93649208975988e-05,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,6.93649208975994e-05,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,4.69886716243673e-05,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,9.39773432487346e-05,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,9.39773432487345e-05,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,9.39773432487345e-05,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,9.39773432487345e-05,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,9.39773432487346e-05,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,9.39773432487347e-05,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.0016968133364504,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.00348722778083021,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.000883639064970255,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.00426818460530219,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.0040050680584129,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.00791618200784588,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.00987173898256238,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.0157384099067119,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.0137828529319954,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.0274717517550108,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.0176939668814283,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0431162075527427,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0372495366285933,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0333384226791603,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0724495621734901,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0411606505780263,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0489828784768922,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0411606505780263,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0392050936033098,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0489828784768922,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0450717645274592,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0352939796538768,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0255161947802943,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0431162075527427,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0372495366285933,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0274717517550108,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0352939796538768,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0431162075527427,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0333384226791603,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0137828529319954,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0196495238561448,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.0216050808308613,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.0157384099067119,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00791618200784588,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.0118272959572789,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.0040050680584129,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.0118272959572789,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00596062503312939,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.00791618200784588,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.00791618200784588,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.0040050680584129,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.00791618200784588,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,9.39541089799149e-05,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0.00204951108369641,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,9.39541089799157e-05,Bin,8.0,8.1
