location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,6.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.1,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,7.9,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.7,Point,NA,NA
Kentucky,4 wk ahead,percent,6.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.8,Point,NA,NA
Louisiana,2 wk ahead,percent,8.5,Point,NA,NA
Louisiana,3 wk ahead,percent,7.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.4,Point,NA,NA
Louisiana,Season peak percentage,percent,8.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.7,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.6,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.9,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.2,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,3.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,8.9,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.2,Point,NA,NA
Nebraska,4 wk ahead,percent,9.9,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.6,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,9.8,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,12,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.5,Point,NA,NA
Wyoming,2 wk ahead,percent,4.7,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.05288470053107e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.28571750719121e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.54304184874519e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.8213322526763e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.12216346708857e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.44561172811844e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.7924667963604e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.16338342648728e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.55820748909115e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.97781465994242e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.42160460443922e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.88964113120312e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.3817289240342e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.89693087513589e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00202990687086179,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.99453595184873e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00204130231784415,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.17377949775196e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.79031111670076e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00205978544546409,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00011068887106798,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000117267975422903,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000123939206546818,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000130680222592354,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000137464984746529,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000144267155654822,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00406217355994918,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000157815507512622,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000164506500578012,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000171105582264235,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00408870105578036,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000183921202034017,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000190086765454901,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000196057352902599,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00802403825782747,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000207327939610117,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999036828919882,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00999535512436843,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00804448993483469,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0197822271225718,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100085190788597,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00219004899527521,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119712638370346,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119743590383599,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00415489519928004,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00611287713777503,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0256705398503299,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0276278600371244,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0432737491324318,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0276304089469133,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0530534477583764,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0569650535077957,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0354541214001346,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0530540339304924,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0413203154823443,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0589196739581503,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0315409644536141,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0452286927467227,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.035449495812205,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0334922901545,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0295793008463156,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0315327670435014,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0178415651015978,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158835068140796,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0178363702240337,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119668215940662,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0178304423513594,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00609388149380524,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139127353428574,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119536568669828,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999444001719758,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999065492475609,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00412008051742941,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00607163189815319,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119342040188126,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00606335681360569,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00801467266831246,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00605482518363499,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000183830313441755,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119128309034894,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00604181887745709,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00994860999838832,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00212209588513098,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00407342182188579,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00406926682597658,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000154091247156427,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00797237271062931,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00210188858888785,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00992045483437152,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000139182225008423,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000135880386109951,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000132787306064274,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000129912341446347,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000127275164845422,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000124885145983509,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000122752265172811,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000120887694462241,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0059859626514143,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000117976144979393,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000116934525904752,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00207172424781614,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000115671794442304,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000115434599924082,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000115452848936407,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000115706266633597,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00011618085749846,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000116858745321763,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000117714686778188,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000118728902350258,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00011987141897825,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000121115989811094,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000122432780823398,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000123790319604369,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000125157725164969,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000126502998707734,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000127793084753127,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000128998405336693,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000130086408999696,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000131028663978925,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000131799263973384,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000132367676841914,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000132716842767682,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000132821517451288,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000132666393716441,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000132239110942877,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000131521881502329,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000130515420734993,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000129210298502649,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000127608535686687,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000125713992938357,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00378133747779339,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.79137128348542e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.82327608848043e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.1519803208557e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.48999133681549e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.83690324857014e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.19235420788512e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.55590954843881e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.92682426055809e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.30447028524754e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.68819747983791e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.07733082223519e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.47120382820254e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.86899970369762e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000102698614487072,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00010672965486703,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00206633160690481,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000114824918921726,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000118871470823489,Bin,1.7,1.8
