location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,2.19228762760276e-06,Bin,9.6,9.7
California,Season peak percentage,percent,2.19228762760276e-06,Bin,9.7,9.8
California,Season peak percentage,percent,2.19228762760276e-06,Bin,9.8,9.9
California,Season peak percentage,percent,2.19228762760276e-06,Bin,9.9,10.0
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.0,10.1
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.1,10.2
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.2,10.3
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.3,10.4
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.4,10.5
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.5,10.6
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.6,10.7
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.7,10.8
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.8,10.9
California,Season peak percentage,percent,2.19228762760276e-06,Bin,10.9,11.0
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.0,11.1
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.1,11.2
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.2,11.3
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.3,11.4
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.4,11.5
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.5,11.6
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.6,11.7
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.7,11.8
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.8,11.9
California,Season peak percentage,percent,2.19228762760276e-06,Bin,11.9,12.0
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.0,12.1
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.1,12.2
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.2,12.3
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.3,12.4
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.4,12.5
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.5,12.6
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.6,12.7
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.7,12.8
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.8,12.9
California,Season peak percentage,percent,2.19228762760276e-06,Bin,12.9,13.0
California,Season peak percentage,percent,2.19228762760276e-06,Bin,13.0,100.0
California,Season peak week,week,5.17060277902806e-05,Bin,40.0,41.0
California,Season peak week,week,5.17060277902806e-05,Bin,41.0,42.0
California,Season peak week,week,5.17060277902806e-05,Bin,42.0,43.0
California,Season peak week,week,5.17060277902806e-05,Bin,43.0,44.0
California,Season peak week,week,5.17060277902806e-05,Bin,44.0,45.0
California,Season peak week,week,5.17060277902806e-05,Bin,45.0,46.0
California,Season peak week,week,5.17060277902806e-05,Bin,46.0,47.0
California,Season peak week,week,5.17060277902806e-05,Bin,47.0,48.0
California,Season peak week,week,5.17060277902806e-05,Bin,48.0,49.0
California,Season peak week,week,5.17079711046994e-05,Bin,49.0,50.0
California,Season peak week,week,0.000339163734230739,Bin,50.0,51.0
California,Season peak week,week,0.00237269489990236,Bin,51.0,52.0
California,Season peak week,week,0.00489207455317674,Bin,52.0,53.0
California,Season peak week,week,0.00336882711648674,Bin,1.0,2.0
California,Season peak week,week,0.000914753314930001,Bin,2.0,3.0
California,Season peak week,week,0.000265224457178512,Bin,3.0,4.0
California,Season peak week,week,0.00115107503537911,Bin,4.0,5.0
California,Season peak week,week,0.303362234986526,Bin,5.0,6.0
California,Season peak week,week,0.15066641301823,Bin,6.0,7.0
California,Season peak week,week,0.260643879894028,Bin,7.0,8.0
California,Season peak week,week,0.0828584208671942,Bin,8.0,9.0
California,Season peak week,week,0.0750892113977689,Bin,9.0,10.0
California,Season peak week,week,0.0660619494791767,Bin,10.0,11.0
California,Season peak week,week,0.0236962747114749,Bin,11.0,12.0
California,Season peak week,week,0.0152379828054546,Bin,12.0,13.0
California,Season peak week,week,0.00508803310969428,Bin,13.0,14.0
California,Season peak week,week,0.00170471654444084,Bin,14.0,15.0
California,Season peak week,week,1.30582618141156e-05,Bin,15.0,16.0
California,Season peak week,week,1.30582618141156e-05,Bin,16.0,17.0
California,Season peak week,week,0.00170471654444084,Bin,17.0,18.0
California,Season peak week,week,1.30582618141156e-05,Bin,18.0,19.0
California,Season peak week,week,1.30582618141156e-05,Bin,19.0,20.0
California,Season peak week,week,1.30582618141156e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.05294208996162e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.18144358535779e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,5.23498517765903e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,8.22136633167941e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000123323350908242,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000176815872209241,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000242539623513917,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00422975477897302,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00626813901470038,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00048588364855383,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.000565975276399466,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00259161129086524,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00460282748534716,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.000730656808423177,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.000753125567479992,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00076184843109248,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00076150604319552,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000757907478624993,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00466809199246196,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00663040955295484,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00664803813408695,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00276604407654009,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00867103049516744,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00480236343010369,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0185307381006548,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0146482391011372,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0205255206149035,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0420242678261019,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0322092247497935,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0399707068736944,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0457573371243035,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0280639613372848,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0514305931390049,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0513301561608575,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0571013149564902,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0491924693556714,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0373839647963163,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0549214785309826,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0802939303297026,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0274559358148093,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0332949469403819,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0234979328127198,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.023485191180862,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0293438285788187,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0195612275557116,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0156476205282034,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0078251436725649,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0352029413185958,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.0078251436725649,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00391402972313192,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00391402972313192,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.0078251436725649,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.0117362576219979,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00391402972313192,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00586958669784841,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.0136918145967144,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.0117362576219979,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00391402972313192,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00586958669784841,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00586958669784841,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.91577369893427e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.9157736989343e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00195847274841543,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.00391402972313192,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.91577369893432e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.24740319819109e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,3.72554310904803e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,6.05220001074915e-05,Bin,0.2,0.3
Colorado,2 wk ahead,percent,9.40772305770175e-05,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000140036657351343,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.000199808899755266,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.000273580550309359,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.000359945235995253,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.000455757042738013,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.000556345007085466,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00261156676727285,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.000748726745271875,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00082886591694472,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.000891735262285274,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00484502344788686,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00290893001291547,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00290515691010424,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.000923663371424831,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0047895519591987,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0047298602529845,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00661789124094681,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00263928268388514,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0123576093843704,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0162240227838414,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0122870377398214,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0122804809588111,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0201122592526802,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0162206732548194,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0260203672640888,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0221261655887968,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0338657100153513,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0221246375807331,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0357911993369171,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0396667314964682,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0357093893483579,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0532556076752993,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0492862059610512,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0570485017412909,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0237450434880538,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0432448770934034,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0275498944389105,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0294615978630551,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0372474734687118,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0196187485294066,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0430638575671332,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0274039999654822,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0137046639404697,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0195646234109971,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.011738301288248,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0176029284575452,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0195583472635158,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0215139042382323,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0117361193646498,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00586944844050037,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00782500541521686,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00782500541521686,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00586944844050037,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00782500541521686,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00782500541521686,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00586944844050037,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00978056238993335,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00586944844050037,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00586944844050037,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00782500541521686,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.77751635088912e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.00195833449106738,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.77751635088917e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00391389146578387,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.48863798866283e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,4.97727597732566e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,5.00934238931965e-06,Bin,0.2,0.3
Colorado,3 wk ahead,percent,1.05244167561381e-05,Bin,0.3,0.4
Colorado,3 wk ahead,percent,2.94949817881153e-05,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00593753102934421,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00601348846906604,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000264945187860961,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00237829442014062,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00256443863705116,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00276646970808934,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00493110524012148,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00318214284178914,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00336966651966914,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00547136123678192,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00555362497746252,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0231505869124502,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00739903429926107,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0228288707497088,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0284018788264435,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.018311514381056,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0239151417132634,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0491735508504251,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0276177995168365,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0413752667898178,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0552169964849579,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0475789381894628,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0457692717011531,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.034082592198486,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0574755267428178,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0494888338394928,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0336494202717394,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.039346076168444,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0411837429112441,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0274278244246309,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0254405678956131,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0234733135265134,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.019561323488845,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.011739095589979,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.015650209539412,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0215168804635615,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0215168804635615,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00587242466582956,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.015650209539412,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0176057665141285,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00391686769111306,Bin,4.5,4.6
