location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.252435403653319,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0588352631563861,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0138574527379068,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00994633878847382,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00407966786432435,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.000168553914891361,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00212411088960785,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00016855391489136,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.000168553914891362,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.000168553914891363,Bin,13.0,100.0
Delaware,Season peak percentage,percent,9.87915602145932e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000205717038614454,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000216538688183207,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000227283388027223,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000237898632284201,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000248331826651979,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000258531201631083,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000268443735543508,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000278029420389186,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000287241246143059,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000296039031692127,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000304387736760817,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000312262792593109,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000319629866861497,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000326469951295378,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000332772134431467,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000338524041835051,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000343712637439432,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.000348342208426933,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000352419319277932,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000355938560411569,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000358918768318699,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0003613710319458,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.966408459736459,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000364755669751868,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0023212819224059,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000366240659382363,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000366321785925715,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000365989393926917,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000365270451851027,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00231974113209015,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00231830348283624,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000360985612402799,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000358917590551628,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.002312116642606,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000353927912197921,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000351041491081226,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000347910617391568,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000344548473309467,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00229652359350544,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00033717627316916,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000333180632540546,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000328989308447012,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000324608486060251,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00032003968666986,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000315286087392572,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000310350483685873,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000305234460009701,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00029993450067712,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000294454106272537,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000288791496459365,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000282946661901752,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000276916164778773,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000270703905152319,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00026430917710575,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000257731609642421,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000250976149900989,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000244047380128378,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000236949446437517,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000229689307844105,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000222279148810862,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000214728564388413,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000207051118884723,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000199262741391054,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000191382173521718,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00213898427087469,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000175420530998144,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000167384840823565,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000159344318681776,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000151324558520749,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000143351389593897,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000135450608681904,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000127650566296547,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.000119975693309049,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00011245158135213,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000105101542662504,Bin,7.5,7.6
Delaware,Season peak percentage,percent,9.79524437874472e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,9.1020767291355e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,8.4327377163135e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,7.78898362116825e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.17239817918601e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.58377283147053e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.02436558672506e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.49511191285058e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.99590224837996e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.52709970254072e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,4.08886344991715e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.68080672355599e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.30205092687322e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.95241082886167e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.63074444038666e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.33607741172377e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,2.06698227164313e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.82280606572537e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.60176281127191e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.40244190847434e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.22363681516664e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.06390372381661e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,9.21645059748323e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,7.95457893815043e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.84247866700636e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,5.86359935724257e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,5.00658632551621e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,4.25890243613115e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.61060971860414e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.04906490640714e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.5653685808109e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,2.15089842224086e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.79664560143796e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.49484851219021e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.23937070934673e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.05285765517356e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,1.03189352726976e-06,Bin,13.0,100.0
Delaware,Season peak week,week,6.14695141495882e-06,Bin,40.0,41.0
Delaware,Season peak week,week,6.14695141495882e-06,Bin,41.0,42.0
Delaware,Season peak week,week,6.14695141495882e-06,Bin,42.0,43.0
Delaware,Season peak week,week,7.90793696244027e-06,Bin,43.0,44.0
Delaware,Season peak week,week,2.68201076401231e-05,Bin,44.0,45.0
Delaware,Season peak week,week,7.9191526754244e-05,Bin,45.0,46.0
Delaware,Season peak week,week,0.000183841889300225,Bin,46.0,47.0
Delaware,Season peak week,week,0.000335824041594829,Bin,47.0,48.0
Delaware,Season peak week,week,0.000484197523445025,Bin,48.0,49.0
Delaware,Season peak week,week,0.000558240368708136,Bin,49.0,50.0
Delaware,Season peak week,week,0.000542083173351744,Bin,50.0,51.0
Delaware,Season peak week,week,0.000522545263317385,Bin,51.0,52.0
Delaware,Season peak week,week,0.000640736770608909,Bin,52.0,53.0
Delaware,Season peak week,week,0.000974772883901576,Bin,1.0,2.0
Delaware,Season peak week,week,0.00145713529484955,Bin,2.0,3.0
Delaware,Season peak week,week,0.00191655732789658,Bin,3.0,4.0
Delaware,Season peak week,week,0.00221583252909433,Bin,4.0,5.0
Delaware,Season peak week,week,0.00233026897294943,Bin,5.0,6.0
Delaware,Season peak week,week,0.974162930076846,Bin,6.0,7.0
Delaware,Season peak week,week,0.00209188407152558,Bin,7.0,8.0
Delaware,Season peak week,week,0.00176555477584892,Bin,8.0,9.0
Delaware,Season peak week,week,0.00137666748520381,Bin,9.0,10.0
Delaware,Season peak week,week,0.000999491784376032,Bin,10.0,11.0
Delaware,Season peak week,week,0.000668296901806701,Bin,11.0,12.0
Delaware,Season peak week,week,0.000396488965968216,Bin,12.0,13.0
Delaware,Season peak week,week,0.000199636714782649,Bin,13.0,14.0
Delaware,Season peak week,week,8.24424329307005e-05,Bin,14.0,15.0
Delaware,Season peak week,week,2.73495543102189e-05,Bin,15.0,16.0
Delaware,Season peak week,week,7.98493704541449e-06,Bin,16.0,17.0
Delaware,Season peak week,week,6.19810250984675e-06,Bin,17.0,18.0
Delaware,Season peak week,week,0.00394092038564162,Bin,18.0,19.0
Delaware,Season peak week,week,6.19810250984675e-06,Bin,19.0,20.0
Delaware,Season peak week,week,0.00197355924407573,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000160506971364787,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000446606735838145,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000640954301682698,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000848149949120046,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00103808144473487,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00313499776158015,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00124966822144264,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0012426643281106,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00117104240770791,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00106116294325771,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000944027869922906,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000846010552509037,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000783672566681215,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00858593572803306,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0359852784068133,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0106190781136323,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0322065244787012,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0635700043909335,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0499273956792229,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0753443771817339,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.141765323495905,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.122084392858417,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.116054931204039,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0924149575900412,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0805226951631168,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0354165871250608,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0431466468260579,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.027442992244521,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00980888526584774,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00196902761955662,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0117389193753933,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00978229190911237,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00782673493439587,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0019600640102464,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00587117795967938,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0019600640102464,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.50703552990369e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.50703552990373e-06,Bin,8.0,8.1
