location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00195700898902701,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.45201431051741e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00195700898902701,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0039125659637435,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.705957519886964,Bin,13.0,100.0
Alaska,Season peak week,week,0.000163575810411053,Bin,40.0,41.0
Alaska,Season peak week,week,0.000238285855846221,Bin,41.0,42.0
Alaska,Season peak week,week,0.000324258459852748,Bin,42.0,43.0
Alaska,Season peak week,week,0.000413486788952244,Bin,43.0,44.0
Alaska,Season peak week,week,0.000496423383533299,Bin,44.0,45.0
Alaska,Season peak week,week,0.000564911328803775,Bin,45.0,46.0
Alaska,Season peak week,week,0.000614796624151348,Bin,46.0,47.0
Alaska,Season peak week,week,0.000646756115576747,Bin,47.0,48.0
Alaska,Season peak week,week,0.000664820074551623,Bin,48.0,49.0
Alaska,Season peak week,week,0.00067347201211702,Bin,49.0,50.0
Alaska,Season peak week,week,0.000675226836797346,Bin,50.0,51.0
Alaska,Season peak week,week,0.000670379789044388,Bin,51.0,52.0
Alaska,Season peak week,week,0.000659137116463052,Bin,52.0,53.0
Alaska,Season peak week,week,0.000644641635647814,Bin,1.0,2.0
Alaska,Season peak week,week,0.000634657200614025,Bin,2.0,3.0
Alaska,Season peak week,week,0.000640368100923638,Bin,3.0,4.0
Alaska,Season peak week,week,0.000672504449432761,Bin,4.0,5.0
Alaska,Season peak week,week,0.000736590838732246,Bin,5.0,6.0
Alaska,Season peak week,week,0.150616925010301,Bin,6.0,7.0
Alaska,Season peak week,week,0.000939516290108958,Bin,7.0,8.0
Alaska,Season peak week,week,0.00104822573662535,Bin,8.0,9.0
Alaska,Season peak week,week,0.125958757641737,Bin,9.0,10.0
Alaska,Season peak week,week,0.128089391905511,Bin,10.0,11.0
Alaska,Season peak week,week,0.098966885491108,Bin,11.0,12.0
Alaska,Season peak week,week,0.0801967690842145,Bin,12.0,13.0
Alaska,Season peak week,week,0.0613822686665565,Bin,13.0,14.0
Alaska,Season peak week,week,0.0737394640153339,Bin,14.0,15.0
Alaska,Season peak week,week,0.0943974730560437,Bin,15.0,16.0
Alaska,Season peak week,week,0.0630392185323787,Bin,16.0,17.0
Alaska,Season peak week,week,0.0337672496253318,Bin,17.0,18.0
Alaska,Season peak week,week,0.021154165059805,Bin,18.0,19.0
Alaska,Season peak week,week,0.0356081343821207,Bin,19.0,20.0
Alaska,Season peak week,week,0.0209612630813735,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.36905903363024e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,4.73811806726048e-06,Bin,0.1,0.2
Arizona,1 wk ahead,percent,4.73811806726048e-06,Bin,0.2,0.3
Arizona,1 wk ahead,percent,4.73811806726048e-06,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.73811806726048e-06,Bin,0.4,0.5
Arizona,1 wk ahead,percent,4.73811806726049e-06,Bin,0.5,0.6
Arizona,1 wk ahead,percent,5.86494878432219e-06,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.24046966673466e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.53284010297829e-05,Bin,0.8,0.9
Arizona,1 wk ahead,percent,4.85084928737446e-05,Bin,0.9,1.0
Arizona,1 wk ahead,percent,8.72171120812056e-05,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.000147386070574856,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.000234347700711507,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00230664622260301,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.000496359836835199,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.000663263984872303,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.000839155958568955,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00100709365680711,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00114875049210754,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00124811693823522,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00716157623306464,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00128669006422517,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00514005347781647,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00895541881181031,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00492485708551419,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.020439728990991,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0437769691175522,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0377871312441898,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0357174357483535,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0669022178644171,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.074631060725088,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0882385371394813,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0725262074502308,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0724732577622073,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0900359735760202,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0450365322630469,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0528524039708345,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0509052441957598,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0665722015045895,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0333631376528357,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0255868900605843,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.023684047411545,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0159161812262131,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0120556620932954,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0062313039090624,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00821818087765722,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0082376678978583,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.000423393605365049,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.000420170228588028,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00431671136734284,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.000379218794821507,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.000341260107049493,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.000293568545666017,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00023990530373788,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000185275200584176,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.000134684446507821,Bin,5.5,5.6
Arizona,1 wk ahead,percent,9.18945990292759e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,5.8723949114646e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.51026207586823e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.96052524505408e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00587689765865874,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.97853831082731e-06,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.2689292369175e-06,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.8,6.9
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,6.9,7.0
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.0,7.1
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.4,7.5
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,3.26865200605768e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,3.26865200605771e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.26865200605773e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,8.45725414193392e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.69145082838678e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.69145082838678e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.69145082838678e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.69145082838678e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.69145082838678e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.69145082838679e-05,Bin,1.1,1.2
Arizona,2 wk ahead,percent,3.52794023642309e-05,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.000150248951643123,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.000480346572904975,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00505720406382207,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00204615255185288,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00665107465459605,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00667046043997551,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.004053814611169,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0129516851303279,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00644787968852201,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0296687680078242,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0414477644907188,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0513711232284842,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0612113296279793,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0787149810768892,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0550605891024993,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0568506706404322,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0704471946490241,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0938785017925227,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0625799976027654,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0606226358565893,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0528007366422873,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0586711386988101,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0528218823512335,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0157250797877362,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0334691179799933,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.014166360038482,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.01447353549696,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.016654567716755,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00298304693662302,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00669322297433121,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00834392200250292,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0022106322816865,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00205090712749824,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00393803595177839,Bin,4.6,4.7
Arizona,2 wk ahead,percent,7.6516635594334e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00196249330559271,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00196249330559271,Bin,4.9,5.0
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00196249330559271,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00196249330559271,Bin,5.2,5.3
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,6.93633087622252e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.93633087622258e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.93633087622264e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.99801588530635e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,5.99603177061271e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.99603177061271e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.99603177061271e-06,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.99603177061271e-06,Bin,0.4,0.5
Arizona,3 wk ahead,percent,5.99603177061271e-06,Bin,0.5,0.6
Arizona,3 wk ahead,percent,6.69997966267038e-06,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.89090685638011e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,5.53312896301043e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000139762046470345,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000306194395139198,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.000584408490016456,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000974681288384331,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00337793810043975,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00377158489212799,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00398240990026958,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00980101874412746,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00561211139434743,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00718288208817255,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0185666749164994,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0300663735332492,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.071006445425212,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0611468885403288,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0414995040967156,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0707181173437092,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0666903129690256,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0685529106157375,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0978276602899251,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0665102988537444,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0508594080616548,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0645613723016893,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0509113944810748,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0451209862623179,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0354635389058511,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.027796395081173,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0142680750477206,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0183050483118571,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0105392324927562,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00855471893149284,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.014315237778305,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00829489760117943,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00813395203948403,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00408901136486677,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0020426815213723,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00199194036605997,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00196845752530882,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00196091510852811,Bin,4.6,4.7
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00196073653907786,Bin,5.3,5.4
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.17956436137066e-06,Bin,6.8,6.9
