location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0220000001046841,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0180000001330745,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0240000001002412,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0479999999741425,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0399999999867672,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0320000000035672,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0559999998880172,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0799999997863375,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0639999998758412,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0739999998549987,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0599999999413695,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0699999999142949,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0539999999950818,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0460000000306129,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0400000000482958,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0340000000578218,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0240000000780027,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0260000000386883,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0160000000502361,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160000000175137,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0179999999797326,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0159999999659605,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.011999999967786,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0119999999575196,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00799999996956353,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00799999996651728,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00799999996574643,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00399999998368392,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00799999996574643,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00399999998368392,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00599999997471517,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00399999998368392,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00399999998368392,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00399999998368392,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.62141808552154e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.62141808552155e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199999999265267,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.62141808552157e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,8.172891400551e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.67949028641243e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00800000013215088,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0100000001164305,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0200000000591064,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0379999999619522,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0399999999347344,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0459999998899522,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0559999998295929,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0899999996655971,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0739999997310139,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0739999997306179,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0699999997543837,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0719999997572599,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0519999998641051,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0359999999571183,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0399999999629047,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0240000000588686,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0459999999827961,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0360000000465247,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0260000001047551,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0320000000843949,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0140000001640811,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0180000001375026,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00600000017575179,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00800000014564056,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0100000001117675,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00800000009412855,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00800000006782262,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0100000000345445,Bin,2.9,3.0
Idaho,3 wk ahead,percent,5.8269909821572e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,4.09663237417047e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00200000001859535,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00200000000876818,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.09087838421222e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00199999999744105,Bin,3.5,3.6
Idaho,3 wk ahead,percent,3.59643142069881e-12,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00199999999299823,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0039999999837073,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00199999999267605,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.64480103541643e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.64480103541645e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.64480103541646e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.57003943180074e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.14131553962964e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.016000000205035,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0360000000479841,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0599999998670751,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0579999998162439,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0999999995895877,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0879999996256225,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0959999995891818,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0919999996228783,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0839999996927272,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0399999999434994,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0679999998872357,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0380000000965851,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0280000002070786,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0320000002311692,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0220000002842716,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0220000002557007,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0180000002140559,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0160000001465394,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00600000011560284,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0180000000006314,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.013999999977573,Bin,2.2,2.3
Idaho,4 wk ahead,percent,1.73192897117217e-11,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00599999997950607,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00399999998498488,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0039999999849309,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00599999997596215,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,3.0,3.1
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,3.2,3.3
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,3.3,3.4
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,3.7,3.8
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,3.8,3.9
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,3.9,4.0
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0039999999849309,Bin,4.1,4.2
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.2,4.3
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.0,5.1
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00199999999389965,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.86839763117718e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.86839763117721e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.86839763117723e-12,Bin,10.6,10.7
