location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0199999987853857,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0179999985801944,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0159999984483662,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00799999984884776,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00799999940614238,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00599999953110698,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00399999973365051,Bin,4.1,4.2
Colorado,3 wk ahead,percent,4.8642599935142e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199999984705312,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00599999876964692,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00399999917472638,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00399999912240391,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00599999860777551,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00199999956867041,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,5.13992114901959e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,5.13992114901963e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.13992114901968e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.66562757102513e-11,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.33125514205026e-11,Bin,0.1,0.2
Colorado,4 wk ahead,percent,1.14076123575098e-10,Bin,0.2,0.3
Colorado,4 wk ahead,percent,2.77959650669132e-10,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00399999967594992,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00400000035156479,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00400000144292206,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00200000344592504,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0180000013891274,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0120000046305007,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0180000046253455,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0160000059867721,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0180000058278664,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0300000028765543,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0260000035781294,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0380000002356285,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0619999937207771,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0719999902561702,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0739999885397231,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0859999845997554,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0599999905012042,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0739999878052027,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0499999954404286,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0499999981365024,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0440000024362222,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0360000064844276,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0280000090623954,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0340000065329663,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0160000083925475,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0160000052262757,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0200000011836377,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0159999996834399,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00600000041626261,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0099999984604969,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.013999996986263,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0059999986983666,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00599999867315847,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00599999867315847,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00599999867315847,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00399999915588727,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00199999963861607,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.21344864213985e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.21344864213986e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.21344864213987e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,9.50274931220566e-11,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.90054986244113e-10,Bin,1.0,1.1
Colorado,Season peak percentage,percent,3.3044069198547e-10,Bin,1.1,1.2
Colorado,Season peak percentage,percent,1.77088561676146e-09,Bin,1.2,1.3
Colorado,Season peak percentage,percent,6.11769457119623e-09,Bin,1.3,1.4
Colorado,Season peak percentage,percent,1.2863802430974e-08,Bin,1.4,1.5
Colorado,Season peak percentage,percent,1.64787100125526e-08,Bin,1.5,1.6
Colorado,Season peak percentage,percent,1.28636206748541e-08,Bin,1.6,1.7
Colorado,Season peak percentage,percent,6.11750881723473e-09,Bin,1.7,1.8
Colorado,Season peak percentage,percent,1.77099918698121e-09,Bin,1.8,1.9
Colorado,Season peak percentage,percent,3.11762913568311e-10,Bin,1.9,2.0
Colorado,Season peak percentage,percent,3.33026070252384e-11,Bin,2.0,2.1
Colorado,Season peak percentage,percent,2.16007865876499e-12,Bin,2.1,2.2
Colorado,Season peak percentage,percent,2.37686828196795e-13,Bin,2.2,2.3
Colorado,Season peak percentage,percent,3.92490230892336e-12,Bin,2.3,2.4
Colorado,Season peak percentage,percent,6.07045756552596e-11,Bin,2.4,2.5
Colorado,Season peak percentage,percent,5.68829612060022e-10,Bin,2.5,2.6
Colorado,Season peak percentage,percent,3.23528621264712e-09,Bin,2.6,2.7
Colorado,Season peak percentage,percent,1.11854770795979e-08,Bin,2.7,2.8
Colorado,Season peak percentage,percent,2.35319859140005e-08,Bin,2.8,2.9
Colorado,Season peak percentage,percent,3.01493070208932e-08,Bin,2.9,3.0
Colorado,Season peak percentage,percent,2.35313702312416e-08,Bin,3.0,3.1
Colorado,Season peak percentage,percent,1.11852935637113e-08,Bin,3.1,3.2
Colorado,Season peak percentage,percent,3.23548302492118e-09,Bin,3.2,3.3
Colorado,Season peak percentage,percent,5.70861848710948e-10,Bin,3.3,3.4
Colorado,Season peak percentage,percent,9.31834775487097e-11,Bin,3.4,3.5
Colorado,Season peak percentage,percent,3.08187030955873e-10,Bin,3.5,3.6
Colorado,Season peak percentage,percent,1.72854360860298e-09,Bin,3.6,3.7
Colorado,Season peak percentage,percent,5.97032943772399e-09,Bin,3.7,3.8
Colorado,Season peak percentage,percent,1.25541309820032e-08,Bin,3.8,3.9
Colorado,Season peak percentage,percent,1.60822437399256e-08,Bin,3.9,4.0
Colorado,Season peak percentage,percent,1.25543083138157e-08,Bin,4.0,4.1
Colorado,Season peak percentage,percent,5.97050710539596e-09,Bin,4.1,4.2
Colorado,Season peak percentage,percent,1.728279343578e-09,Bin,4.2,4.3
Colorado,Season peak percentage,percent,3.22490492338062e-10,Bin,4.3,4.4
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.887999785853896,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.025999993910008,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.005999998737296,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0079999982545672,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.005999998737296,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,5.4,5.5
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,5.7,5.8
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.005999998737296,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.0039999992200248,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.85482395791542e-10,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.0019999997027536,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.005999998737296,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.85482395791545e-10,Bin,13.0,100.0
Colorado,Season peak week,week,6.27857547208079e-11,Bin,40.0,41.0
Colorado,Season peak week,week,6.27857547208079e-11,Bin,41.0,42.0
Colorado,Season peak week,week,6.58184996420669e-11,Bin,42.0,43.0
Colorado,Season peak week,week,1.32610628452315e-10,Bin,43.0,44.0
Colorado,Season peak week,week,2.96905766036203e-10,Bin,44.0,45.0
