location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,2.22126178608319e-10,Bin,4.6,4.7
Georgia,Season peak percentage,percent,4.71501757041323e-10,Bin,4.7,4.8
Georgia,Season peak percentage,percent,8.84095118369497e-10,Bin,4.8,4.9
Georgia,Season peak percentage,percent,1.45642673658502e-09,Bin,4.9,5.0
Georgia,Season peak percentage,percent,2.10919514889787e-09,Bin,5.0,5.1
Georgia,Season peak percentage,percent,2.68919465058349e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,3.02393136177669e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,3.00450481473338e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,2.64267461349782e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,2.0613395051308e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.42794159235118e-09,Bin,5.6,5.7
Georgia,Season peak percentage,percent,8.79305950138352e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,4.81497365661694e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,2.34377555542482e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.01333210898518e-10,Bin,6.0,6.1
Georgia,Season peak percentage,percent,3.89578079157411e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.37299348953086e-11,Bin,6.2,6.3
Georgia,Season peak percentage,percent,6.22790310194843e-12,Bin,6.3,6.4
Georgia,Season peak percentage,percent,9.3073730595653e-12,Bin,6.4,6.5
Georgia,Season peak percentage,percent,2.64459526897948e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,7.25970618976652e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.75375718124202e-10,Bin,6.7,6.8
Georgia,Season peak percentage,percent,3.70062062251373e-10,Bin,6.8,6.9
Georgia,Season peak percentage,percent,6.81725599469389e-10,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.09643092305471e-09,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.53952841257195e-09,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.88724037493024e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,2.01981748952435e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.88725642011999e-09,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.53952078543332e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.09643152273834e-09,Bin,7.6,7.7
Georgia,Season peak percentage,percent,6.81724922600976e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.179999991409432,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200000007580408,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00599999977386403,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0099999995303028,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0119999994254553,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00999999952501777,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0159999992263304,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0259999987285182,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0119999994254553,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0199999990272056,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0199999990272056,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.017999999126768,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0159999992263304,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.017999999126768,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.0119999994254553,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.0199999990272056,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.0199999990272056,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.0159999992263304,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00199999992326755,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0139999993258929,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00999999952501777,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0159999992263304,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.28299897625035e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0119999994254553,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00599999972414266,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00999999952501777,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00799999962458021,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00999999952501777,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00999999952501777,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.0039999998237051,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00199999992326755,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.287999985685838,Bin,13.0,100.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,40.0,41.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,41.0,42.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,42.0,43.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,43.0,44.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,44.0,45.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,45.0,46.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,46.0,47.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,47.0,48.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,48.0,49.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,49.0,50.0
Georgia,Season peak week,week,5.08999784908561e-10,Bin,50.0,51.0
Georgia,Season peak week,week,1.30660801205309e-08,Bin,51.0,52.0
Georgia,Season peak week,week,0.177514801177406,Bin,52.0,53.0
Georgia,Season peak week,week,0.126232736000063,Bin,53.0,54.0
Georgia,Season peak week,week,0.0808678467396448,Bin,1.0,2.0
Georgia,Season peak week,week,0.104536484614645,Bin,2.0,3.0
Georgia,Season peak week,week,0.0788954602500614,Bin,3.0,4.0
Georgia,Season peak week,week,0.0571992088646441,Bin,4.0,5.0
Georgia,Season peak week,week,0.0808678467396448,Bin,5.0,6.0
Georgia,Season peak week,week,0.0473372764167272,Bin,6.0,7.0
Georgia,Season peak week,week,0.0571992088646441,Bin,7.0,8.0
Georgia,Season peak week,week,0.0374753439688103,Bin,8.0,9.0
Georgia,Season peak week,week,0.0355029574792269,Bin,9.0,10.0
Georgia,Season peak week,week,0.0315581845000601,Bin,10.0,11.0
Georgia,Season peak week,week,0.0216962520521432,Bin,11.0,12.0
Georgia,Season peak week,week,0.0177514790729764,Bin,12.0,13.0
Georgia,Season peak week,week,0.00394477364589265,Bin,13.0,14.0
Georgia,Season peak week,week,0.0118343196042262,Bin,14.0,15.0
Georgia,Season peak week,week,0.00788954662505943,Bin,15.0,16.0
Georgia,Season peak week,week,6.6672587499981e-10,Bin,16.0,17.0
Georgia,Season peak week,week,0.00394477364589265,Bin,17.0,18.0
Georgia,Season peak week,week,0.0118343196042262,Bin,18.0,19.0
Georgia,Season peak week,week,6.6672587499981e-10,Bin,19.0,20.0
Georgia,Season peak week,week,0.00591716013547604,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.41712768362128e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.83425536724255e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.83425536724255e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.83425536724255e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.83425536724255e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.21329075250192e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.50399653402086e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.56194458227359e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.10710004313748e-08,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.15003855412709e-08,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,3.34159444415498e-08,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400003876916649,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.13789319439731e-08,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,3.2967916083512e-08,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.10222274181896e-08,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.07286844871678e-08,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.39041988127608e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.49006378277077e-09,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,6.68499612907184e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.26978901803448e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,3.90817022547388e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,1.02902037147427e-08,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.1968110354967e-08,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,3.79619816639216e-08,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,5.32709507013255e-08,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,6.12551939514928e-08,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,5.90713337873768e-08,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,5.02549507651869e-08,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0100000338745084,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,3.37024355412299e-08,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0120000190377471,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,2.02679329774582e-08,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,1.27181068582742e-08,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,6.54431201978927e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.72038887213832e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,9.0810700095818e-10,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,3.01203861136433e-10,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0159999890856281,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0119999918815497,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.69314294594681e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0279999806978635,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0279999806978635,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0119999918815497,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0199999862897066,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,2.69314294594683e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0159999890856281,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.69314294594686e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0219999848917458,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0319999779019419,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.023999983493785,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0179999876876673,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.0119999918815497,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.0379999737080596,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.0119999918815497,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.0199999862897066,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0139999904835889,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0319999779019419,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.0199999862897066,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.0159999890856281,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.0259999820958243,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.0139999904835889,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0139999904835889,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399999747339275,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.69314294594686e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.69314294594686e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00199999887135352,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.0139999904835889,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.023999983493785,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.0139999904835889,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.69314294594686e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.69314294594686e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00599999607543198,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00799999467747121,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00999999327951043,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.0119999918815497,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.149999895422256,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.83533068960039e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,8.24667228262745e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,9.01985935520077e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,9.79114990155131e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.05514895079925e-08,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.12922779041435e-08,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.20060211436762e-08,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.26865216816695e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200001193111451,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.39304357606253e-08,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.44892406280364e-08,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.50057537908322e-08,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,1.54814731430865e-08,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200001452087158,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,1.63210604601309e-08,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,1.66916611343658e-08,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200001563582342,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,1.73498338727212e-08,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.76412882612858e-08,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,1.79083255823274e-08,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,1.81495548346488e-08,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,1.83618895856118e-08,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.85408705791752e-08,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.86808274078035e-08,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,1.87750390348356e-08,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.88159440174982e-08,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.87959824304777e-08,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,1.87081727383066e-08,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0020000171482166,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00200001690672462,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,1.79800084732714e-08,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00200001617296805,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200001568005893,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,1.65038822706396e-08,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00200001445523651,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,1.51332720707049e-08,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,1.43528627218553e-08,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,1.35221291896126e-08,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,1.265233555591e-08,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,1.17557630777978e-08,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00200000944681206,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,9.93162180600412e-09,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,9.02814835970596e-09,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,8.14525661640691e-09,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,7.29271905790504e-09,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,6.47904647234371e-09,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,5.71135893073034e-09,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,4.99487341347207e-09,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,4.33332830276824e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00200000233108578,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00400000038716127,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00200000129674748,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,2.26227159818385e-09,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200000048532,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00200000015674943,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00399999847662337,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00199999963465394,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,8.30636137435409e-10,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00799999507060442,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00199999912573489,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00799999481848662,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0059999961247407,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00399999744932631,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00199999878912217,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00199999874345257,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00599999591203074,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799999448697528,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,7.01744235106579e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,7.01744235106579e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.013999990284449,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399999727425288,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00399999727425288,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.013999990284449,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.013999990284449,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.013999990284449,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0199999860905667,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0119999916824098,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0119999916824098,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0159999888864882,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999999308037056,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00599999587629211,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.013999990284449,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0199999860905667,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199999867221365,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00799999447833134,Bin,11.5,11.6
