location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.108000000662904,Bin,2.6,2.7
California,4 wk ahead,percent,0.119999999481925,Bin,2.7,2.8
California,4 wk ahead,percent,0.0819999994295013,Bin,2.8,2.9
California,4 wk ahead,percent,0.0759999998546199,Bin,2.9,3.0
California,4 wk ahead,percent,0.0600000005408471,Bin,3.0,3.1
California,4 wk ahead,percent,0.0460000001661655,Bin,3.1,3.2
California,4 wk ahead,percent,0.0259999997910106,Bin,3.2,3.3
California,4 wk ahead,percent,0.0159999997316475,Bin,3.3,3.4
California,4 wk ahead,percent,0.0219999995983835,Bin,3.4,3.5
California,4 wk ahead,percent,0.0059999999047677,Bin,3.5,3.6
California,4 wk ahead,percent,0.0059999999047677,Bin,3.6,3.7
California,4 wk ahead,percent,0.0059999999047677,Bin,3.7,3.8
California,4 wk ahead,percent,0.00799999986646967,Bin,3.8,3.9
California,4 wk ahead,percent,0.00199999998136376,Bin,3.9,4.0
California,4 wk ahead,percent,0.00199999998136376,Bin,4.0,4.1
California,4 wk ahead,percent,0.00199999998136376,Bin,4.1,4.2
California,4 wk ahead,percent,0.00199999998136376,Bin,4.2,4.3
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.3,4.4
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.4,4.5
California,4 wk ahead,percent,0.00199999998136376,Bin,4.5,4.6
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.6,4.7
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.7,4.8
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.8,4.9
California,4 wk ahead,percent,1.96617919499604e-11,Bin,4.9,5.0
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.0,5.1
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.1,5.2
California,4 wk ahead,percent,0.00199999998136376,Bin,5.2,5.3
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.3,5.4
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.4,5.5
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.5,5.6
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.6,5.7
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.7,5.8
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.8,5.9
California,4 wk ahead,percent,1.96617919499604e-11,Bin,5.9,6.0
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.0,6.1
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.1,6.2
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.2,6.3
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.3,6.4
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.4,6.5
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.5,6.6
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.6,6.7
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.7,6.8
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.8,6.9
California,4 wk ahead,percent,1.96617919499604e-11,Bin,6.9,7.0
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.0,7.1
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.1,7.2
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.2,7.3
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.3,7.4
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.4,7.5
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.5,7.6
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.6,7.7
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.7,7.8
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.8,7.9
California,4 wk ahead,percent,1.96617919499604e-11,Bin,7.9,8.0
California,4 wk ahead,percent,1.96617919499606e-11,Bin,8.0,8.1
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.1,8.2
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.2,8.3
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.3,8.4
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.4,8.5
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.5,8.6
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.6,8.7
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.7,8.8
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.8,8.9
California,4 wk ahead,percent,1.96617919499608e-11,Bin,8.9,9.0
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.0,9.1
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.1,9.2
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.2,9.3
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.3,9.4
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.4,9.5
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.5,9.6
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.6,9.7
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.7,9.8
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.8,9.9
California,4 wk ahead,percent,1.96617919499608e-11,Bin,9.9,10.0
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.0,10.1
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.1,10.2
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.2,10.3
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.3,10.4
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.4,10.5
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.5,10.6
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.6,10.7
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.7,10.8
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.8,10.9
California,4 wk ahead,percent,1.96617919499608e-11,Bin,10.9,11.0
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.0,11.1
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.1,11.2
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.2,11.3
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.3,11.4
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.4,11.5
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.5,11.6
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.6,11.7
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.7,11.8
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.8,11.9
California,4 wk ahead,percent,1.96617919499608e-11,Bin,11.9,12.0
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.0,12.1
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.1,12.2
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.2,12.3
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.3,12.4
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.4,12.5
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.5,12.6
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.6,12.7
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.7,12.8
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.8,12.9
California,4 wk ahead,percent,1.96617919499608e-11,Bin,12.9,13.0
California,4 wk ahead,percent,1.96617919499608e-11,Bin,13.0,100.0
California,Season peak percentage,percent,8.35961155070467e-12,Bin,0.0,0.1
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.1,0.2
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.2,0.3
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.3,0.4
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.4,0.5
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.5,0.6
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.6,0.7
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.7,0.8
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.8,0.9
California,Season peak percentage,percent,1.67192231014093e-11,Bin,0.9,1.0
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.0,1.1
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.1,1.2
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.2,1.3
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.3,1.4
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.4,1.5
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.5,1.6
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.6,1.7
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.7,1.8
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.8,1.9
California,Season peak percentage,percent,1.67192231014093e-11,Bin,1.9,2.0
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.0,2.1
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.1,2.2
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.2,2.3
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.3,2.4
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.4,2.5
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.5,2.6
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.6,2.7
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.7,2.8
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.8,2.9
California,Season peak percentage,percent,1.67192231014093e-11,Bin,2.9,3.0
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.0,3.1
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.1,3.2
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.2,3.3
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.3,3.4
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.4,3.5
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.5,3.6
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.6,3.7
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.7,3.8
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.8,3.9
California,Season peak percentage,percent,1.67192231014093e-11,Bin,3.9,4.0
California,Season peak percentage,percent,1.89041188974924e-11,Bin,4.0,4.1
California,Season peak percentage,percent,1.01197817057435e-10,Bin,4.1,4.2
California,Season peak percentage,percent,4.43648274181177e-10,Bin,4.2,4.3
California,Season peak percentage,percent,1.07572371830325e-09,Bin,4.3,4.4
California,Season peak percentage,percent,1.44490372192727e-09,Bin,4.4,4.5
California,Season peak percentage,percent,1.07573435254081e-09,Bin,4.5,4.6
California,Season peak percentage,percent,4.44182907303691e-10,Bin,4.6,4.7
California,Season peak percentage,percent,1.09339416121317e-10,Bin,4.7,4.8
California,Season peak percentage,percent,8.23790350649935e-11,Bin,4.8,4.9
California,Season peak percentage,percent,3.45655669133979e-10,Bin,4.9,5.0
California,Season peak percentage,percent,0.985999982127375,Bin,5.0,5.1
California,Season peak percentage,percent,1.77119200218892e-09,Bin,5.1,5.2
California,Season peak percentage,percent,1.87818391732705e-09,Bin,5.2,5.3
California,Season peak percentage,percent,0.0020000011530018,Bin,5.3,5.4
California,Season peak percentage,percent,4.43858193693908e-10,Bin,5.4,5.5
California,Season peak percentage,percent,9.52474372840351e-11,Bin,5.5,5.6
California,Season peak percentage,percent,0.00399999993601516,Bin,5.6,5.7
California,Season peak percentage,percent,0.00199999997771971,Bin,5.7,5.8
California,Season peak percentage,percent,0.006000000006227,Bin,5.8,5.9
California,Season peak percentage,percent,5.30857432546847e-10,Bin,5.9,6.0
California,Season peak percentage,percent,1.28717403783058e-09,Bin,6.0,6.1
California,Season peak percentage,percent,1.72893669587123e-09,Bin,6.1,6.2
California,Season peak percentage,percent,1.28718523026446e-09,Bin,6.2,6.3
California,Season peak percentage,percent,5.30858898662695e-10,Bin,6.3,6.4
California,Season peak percentage,percent,1.21090884017757e-10,Bin,6.4,6.5
California,Season peak percentage,percent,2.26202158844694e-11,Bin,6.5,6.6
California,Season peak percentage,percent,2.00058219071322e-11,Bin,6.6,6.7
California,Season peak percentage,percent,2.00058219071322e-11,Bin,6.7,6.8
California,Season peak percentage,percent,2.00058219071322e-11,Bin,6.8,6.9
California,Season peak percentage,percent,2.00058219071322e-11,Bin,6.9,7.0
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.0,7.1
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.1,7.2
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.2,7.3
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.3,7.4
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.4,7.5
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.5,7.6
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.6,7.7
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.7,7.8
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.8,7.9
California,Season peak percentage,percent,2.00058219071322e-11,Bin,7.9,8.0
California,Season peak percentage,percent,2.00058219071324e-11,Bin,8.0,8.1
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.1,8.2
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.2,8.3
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.3,8.4
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.4,8.5
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.5,8.6
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.6,8.7
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.7,8.8
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.8,8.9
California,Season peak percentage,percent,2.00058219071326e-11,Bin,8.9,9.0
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.0,9.1
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.1,9.2
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.2,9.3
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.3,9.4
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.4,9.5
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.5,9.6
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.6,9.7
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.7,9.8
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.8,9.9
California,Season peak percentage,percent,2.00058219071326e-11,Bin,9.9,10.0
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.0,10.1
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.1,10.2
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.2,10.3
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.3,10.4
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.4,10.5
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.5,10.6
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.6,10.7
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.7,10.8
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.8,10.9
California,Season peak percentage,percent,2.00058219071326e-11,Bin,10.9,11.0
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.0,11.1
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.1,11.2
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.2,11.3
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.3,11.4
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.4,11.5
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.5,11.6
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.6,11.7
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.7,11.8
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.8,11.9
California,Season peak percentage,percent,2.00058219071326e-11,Bin,11.9,12.0
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.0,12.1
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.1,12.2
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.2,12.3
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.3,12.4
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.4,12.5
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.5,12.6
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.6,12.7
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.7,12.8
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.8,12.9
California,Season peak percentage,percent,2.00058219071326e-11,Bin,12.9,13.0
California,Season peak percentage,percent,2.00058219071326e-11,Bin,13.0,100.0
California,Season peak week,week,2.72761013473127e-11,Bin,40.0,41.0
California,Season peak week,week,2.72761013473127e-11,Bin,41.0,42.0
California,Season peak week,week,2.72761013473127e-11,Bin,42.0,43.0
California,Season peak week,week,2.72761013473127e-11,Bin,43.0,44.0
California,Season peak week,week,2.72761013473127e-11,Bin,44.0,45.0
California,Season peak week,week,2.72761013473127e-11,Bin,45.0,46.0
California,Season peak week,week,2.72761013473127e-11,Bin,46.0,47.0
California,Season peak week,week,2.72761013473127e-11,Bin,47.0,48.0
California,Season peak week,week,2.72761013473127e-11,Bin,48.0,49.0
California,Season peak week,week,1.03980293654513e-10,Bin,49.0,50.0
California,Season peak week,week,6.11111560841856e-10,Bin,50.0,51.0
California,Season peak week,week,1.83477511915734e-09,Bin,51.0,52.0
California,Season peak week,week,2.88191690408549e-09,Bin,52.0,53.0
California,Season peak week,week,2.4461133195547e-09,Bin,53.0,54.0
California,Season peak week,week,1.224824145174e-09,Bin,1.0,2.0
California,Season peak week,week,7.58930107951851e-10,Bin,2.0,3.0
California,Season peak week,week,1.34654507051591e-09,Bin,3.0,4.0
California,Season peak week,week,0.985999983015314,Bin,4.0,5.0
California,Season peak week,week,1.61876817146654e-09,Bin,5.0,6.0
California,Season peak week,week,1.36781285527946e-09,Bin,6.0,7.0
California,Season peak week,week,1.36856762795258e-09,Bin,7.0,8.0
California,Season peak week,week,9.17353591928845e-10,Bin,8.0,9.0
California,Season peak week,week,3.21147044994374e-10,Bin,9.0,10.0
California,Season peak week,week,0.00599999994133635,Bin,10.0,11.0
California,Season peak week,week,0.00599999990002705,Bin,11.0,12.0
California,Season peak week,week,1.49211358985149e-11,Bin,12.0,13.0
California,Season peak week,week,1.49211358985149e-11,Bin,13.0,14.0
California,Season peak week,week,0.00199999997662311,Bin,14.0,15.0
California,Season peak week,week,1.49211358985149e-11,Bin,15.0,16.0
California,Season peak week,week,1.49211358985149e-11,Bin,16.0,17.0
California,Season peak week,week,1.49211358985149e-11,Bin,17.0,18.0
California,Season peak week,week,1.49211358985149e-11,Bin,18.0,19.0
California,Season peak week,week,1.49211358985149e-11,Bin,19.0,20.0
California,Season peak week,week,1.49211358985149e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.46982537197643e-11,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.93965074395286e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00799999958628004,Bin,0.2,0.3
Colorado,1 wk ahead,percent,3.61199537560736e-11,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00599999979015848,Bin,0.4,0.5
Colorado,1 wk ahead,percent,3.81988339651454e-10,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0020000008496765,Bin,0.6,0.7
Colorado,1 wk ahead,percent,1.950597741147e-09,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0699999993303249,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.149999995984233,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.203999993439093,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.179999994503771,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.121999997167155,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.109999997521263,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0580000004888127,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.018000002961435,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0520000012028471,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0100000033491688,Bin,1.7,1.8
Colorado,1 wk ahead,percent,3.36698650628746e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,2.53860224106125e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00600000128691902,Bin,2.0,2.1
Colorado,1 wk ahead,percent,8.52122798228808e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00400000014254035,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.25171177129088e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,3.7662621938123e-11,Bin,2.4,2.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,2.5,2.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,2.6,2.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,2.8,2.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,2.9,3.0
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.0,3.1
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.88959972782385e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.88959972782388e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.88959972782391e-11,Bin,11.3,11.4
