location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.961760773165e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.20295739804879e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.97845425068577e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.81900291062144e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.72229112506779e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.64986930982312e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000615188069,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.43741090825644e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000742304845,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000857601356,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.008000008000262,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000077510911,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.016000007397926,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0220000065001756,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000075015083,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0360000037658968,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0539999998185253,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0739999952515711,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0679999958731046,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0799999926454885,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0739999930524633,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0819999905358597,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0919999876079396,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0759999900690855,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999937995255,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999959132093,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0439999943512315,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0379999949038402,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.023999997172365,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999974557831,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119999986549611,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999978834793,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999926554928,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999948711849,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999977171287,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999927769759,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999922926669,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999961500399,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999960803576,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999919517134,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999960803576,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999960803576,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999960803576,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.09001770533965e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.09001770533967e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.09001770533969e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.35566984586706e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.54470515687521e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.70175258023619e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.8756290749632e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.02352727311667e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.01068074662642e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.10927613012375e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.19549249560065e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100000099365218,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0140000094005816,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0200000081487415,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0380000034405119,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0480000007483419,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0460000011695056,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0420000019711237,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0579999971368604,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799999905019526,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0839999886413595,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0979999839090343,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0799999878238837,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0639999911213372,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999889250821,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479999933282135,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0279999978133892,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0359999947565978,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339999945750511,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0279999956261435,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199999973443219,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000024770868,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0099999993793672,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999999909066797,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599999991184265,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000074217242,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999884796446,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.03857603746557e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000005114688,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999987944595,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.90969831506548e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.89527015560811e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999957058302,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.001999999522647,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999949229581,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.158152663676e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.001999999470142,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.73993926354706e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.73993926354707e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.73993926354709e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.87124673284289e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.28849877486731e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.77252377088294e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.30889410473335e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.85673184520375e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.36943878473913e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200003644662137,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0140000301366375,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600003853248221,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0300000201785442,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0340000166476124,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0380000121795852,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.053999997440753,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0519999966237357,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0599999877102446,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0719999757813423,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0839999642500144,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0779999675492758,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0759999680457104,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0699999718716195,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0759999659502964,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0399999930441665,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999892043836,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0399999879247137,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0279999941666777,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0179999986540948,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999889493389,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999880148454,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139999932855898,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999635464635,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999997439341,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999924579341,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999882488244,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999700578673,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999690761854,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999530638745,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999849547385,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999849547385,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999849547385,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999849547385,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.00170556397283e-11,Bin,6.1,6.2
