location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00806452755463047,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00806451716731261,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120967632260738,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00201612959869021,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00403225574418276,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,5.17321669506081e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0020161341767716,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.0784062521634e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00604839093811536,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00201613824223838,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.94514196219697e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00403225931655312,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.11185396049676e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.06113499780127e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.7501830379003e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00201612649896293,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.58214232161494e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.47292424272988e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.40281853370462e-12,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.99182355125335e-13,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.56264978526411e-13,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.06896790966113e-14,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.33088249370394e-15,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.22018090044217e-16,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.78450497861864e-17,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.21363051819419e-18,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.96637031742629e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.39907073601375e-21,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.39429960139853e-22,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.98776360198938e-24,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.65998394004273e-26,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.44006368552033e-25,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.23728349137151e-25,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.81295576241169e-23,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.5163171027346e-21,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.2671823708583e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.92820112440507e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.0564335839026e-18,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.1701286975617e-16,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.28712482517663e-15,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.19832526694605e-14,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.44872654201709e-14,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.29844083523718e-13,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.5503234683189e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.69562677379054e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.86687838587858e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.35489041679286e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.83627257068426e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.68030090856335e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.49868859407403e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.17081571743113e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.2178877060464e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.16619789406625e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.24976469178185e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.13446170889591e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.72183329682336e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.67919952667036e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.13247840439673e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.46321701646515e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.78781724639863e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.00465068559474e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.42707575937119e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.1762085399608e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00403223432864833,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0100805822929952,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0201611622335733,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0221772784542105,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0342740015811014,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0383063550779547,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0362902808217921,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0584675454188086,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0524193777900347,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0725806762513932,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0604838204532092,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0907254014517528,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0927414400207527,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.068548496406094,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0544364825224092,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.038307230048098,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0423386684709195,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0262095218321247,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0524190158761453,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0201611598817177,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0161289279049253,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0141128119168094,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0120966959286938,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00403223197623163,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00806446395298754,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0161289280388968,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0040322388484858,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00403230647500458,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0020162954845587,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00403233080924329,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0020161281708948,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.34906361634128e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0020161170438215,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.59045177450994e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0040323681080156,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00604851021706645,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00201616008843922,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.63348473715559e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.27356886895235e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.99962463176753e-14,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.05305585054116e-17,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.19577198827652e-21,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.88906494727427e-25,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.28420958544145e-24,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.79451522139818e-24,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.45488979328342e-24,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00201611598811563,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.0697118654589e-23,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.29263166984171e-23,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.77343758539732e-23,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.46485129281881e-23,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.46881058122291e-23,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.85001787577513e-25,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00201611598811563,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.66822624494615e-24,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.72326633256584e-24,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.87145893764196e-25,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.7159295885641e-24,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.86641276673174e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.83190109033218e-25,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.88501547493849e-25,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.3642084060242e-25,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.93899001572544e-24,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.98132214932458e-22,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.63657164324869e-18,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.2978382902781e-14,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.21239796484575e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.36838813934809e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.01334980310318e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.44573546098359e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.56097107098242e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.80475736095347e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.93647000276962e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.19620919157836e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.19620919157836e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.19620919157836e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.19620919157838e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.1962091915784e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00197904866703945,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.08174901101721e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00598277512136612,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00994498565157351,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0256122972770503,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0218267166899648,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0258533426701706,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0415856421950622,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0534397151517928,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0497236936464186,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0674301005163226,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0637034134240321,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0521657388420452,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0756543496839977,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0737942868693984,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0504815093450485,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0583011162227709,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0388311595207422,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0368633101495551,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0407089556392123,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0211506511341378,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0424516250188091,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0228188711555141,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0128942640129378,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00879561372950556,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0163807910628199,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0142421853640757,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0121282897271177,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0119927756494343,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00604707546934972,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00597384381999127,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00203147852329862,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.77342329528813e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00394339114935584,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00589512933981365,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.76881233538078e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.05703768747075e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000117899954919418,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00209292416786843,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00406348567004972,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000182872016001165,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000185674783499294,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0040713011887903,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000156653717131029,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00402516777895714,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000101362113404336,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.41550848201177e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.15579377641377e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.52695053135073e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.5984910970486e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.3847076890195e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.88649697416361e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.10030280969724e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00200743287867173,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.46688511109503e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000112949080905296,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000141340361124728,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000165565632015768,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00018142668756922,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00018595226684303,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000178253523880125,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000159810473522849,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000133999141935107,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000105079675345777,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.7065756659901e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.28615612326909e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.39097298383624e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.03452679461965e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.14162795182115e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.99094657570154e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.94654105166152e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.10014628365416e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.10014628365418e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.1001462836542e-06,Bin,9.6,9.7
