location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0013898890082196,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00129812938149451,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00120828043943453,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00112012387224856,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00103357160156648,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00094867398239544,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000865617159162006,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000784710853242762,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000706357973285472,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000631022727026225,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00055919487792049,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00049134987010299,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000427912767971975,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00036923868180645,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000315582341839441,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000267084102848982,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00022377571665274,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000185573869262059,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00015228959844649,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000123654623098966,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.93283234626684e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.89200329985028e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.20183810767159e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.81984955755733e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.70408605447034e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.81473994071677e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.11482046078797e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.57082859799889e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.15346031296589e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.37302995750938e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.11637986397497e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.856591944626214,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.66989360514798e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.30366130908829e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.22247518371352e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.09654544737281e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000330759743318001,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000703756390044086,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00138432245584661,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00250126157962543,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0028013429958547,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00161745429245127,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000487308931055142,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000400141926078382,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00134350592007268,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00268292692990352,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.978945227166503,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00218653654598315,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0012214965377861,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000796333175749352,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00062643009819725,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000541958427912032,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000501106866763537,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000439255859298144,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00025389246187043,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.29284770019481e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.87940337223664e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.29041028687717e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.29041028687717e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.29041028687717e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.29041028687717e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.55811148104796e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.11622296209592e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.11622296209592e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.11622296209592e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.11622296209592e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.51962377369137e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999996983974,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000037817154,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0200000004600163,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480000006265306,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0680000018896608,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0840000025057024,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112000000611039,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131999998324029,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11799999791361,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103999996286418,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113999992452249,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579999966786707,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.067999995868127,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000015808117,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.014000001683822,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140000011353158,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000133349882,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000100610564,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.23225164157485e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.02940795945192e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020000000602654,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999992122198,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.56046652112643e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.33689402024676e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.57177460456351e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.22073862663729e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.25996359501679e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.11865548845519e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.7322552579152e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999981920391,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.80466693726983e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.80466693726984e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.80466693726986e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.35601573257799e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.54463878434466e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.67618114562823e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.14360954862033e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.08782798369453e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.47069368374716e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000474289022,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0100000047231257,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0320000010793736,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0539999974803057,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0719999948708907,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0779999952834519,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999982131861,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127999984191746,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.12599998491613,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0819999963159197,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0739999972112474,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0659999976937222,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000056899798,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400000011826,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000012240409,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000058239572,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000674520867,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000505404619,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000458568468,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000427279988,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000302539543,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000244063144,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.99378261541931e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.44223859325769e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000132584297,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.32458305827822e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.53890252580926e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.97878483746329e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999971468769,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.23278681684336e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.21481345520087e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.61167962690952e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.55136656663933e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.55136656663936e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.55136656663938e-11,Bin,10.9,11.0
