location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00159147111585803,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00159147111585803,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.85887088325376e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000292653091125776,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000585067801318519,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0690804881217149,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0163872833158466,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0795486265140861,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0377169226684211,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0187270967423623,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0129459190831922,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0351982835317725,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0882537914891492,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.201721797296253,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.169379464406496,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0826096015420606,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0532640941580221,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0421002335812049,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0363251490751895,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0174293527281986,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0107850020285602,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0113352961117738,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00344087918462329,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00455298303853897,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00344087918462329,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00232877533070761,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000104567622876249,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000104567622876249,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000272226855424849,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000622320720047154,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00251804750967679,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000859026544188601,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00634027121011463,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00469933008442865,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00306536040758576,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00143669637205955,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.010507470239965,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00888394479381248,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0197387452929825,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0412873476299286,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0503534194668992,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0469352186582614,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.047074970305266,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0472057693250692,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0651526499411696,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.047434511969347,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0582256202759384,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0476104350342699,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0619369694068333,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0602033836542677,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.058453075246076,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0299460283351916,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0424232954377757,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0281444409613496,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0156327081124052,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0227156405084694,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0280024941330425,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0118852492371477,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00645286230907581,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00992375323933816,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00625498976963916,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0150566297807994,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0078069613728738,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00768127742197915,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00933244739138558,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00741349158162337,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00370827028878441,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00356620693175873,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0052063604620265,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00684800227267637,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00492788253212003,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00123073739026025,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00110649322320777,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000991559986467479,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00266993984564282,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00435985656668969,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00249636411340401,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00242724678213762,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00236916645300593,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00232101533892769,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000498684461461527,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00403114545667672,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00400339967658238,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00219643354932961,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000391402760405452,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000369714616442005,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000347776306139803,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000324983483204247,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00208371295762953,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000276012984977883,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000250098968628503,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000223736736689088,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000197446965025008,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000171783752233715,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000147274254572557,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000124373794573069,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000103436858693151,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.46983826027841e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.82752900514688e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.41743544970825e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.23082291711884e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.25193800336404e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.45997339517409e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.83128542860703e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.3415684210649e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.67145105231876e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.86081860620125e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.78937655255027e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.60247640701925e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.54343324989465e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.16588496621249e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000106967956626119,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000145379116647313,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000192619029276994,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00024892420206399,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00225402794640758,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00814695821883232,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00628522994866554,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0102471015435081,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0200295224333255,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0123478257778777,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0221206622765241,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.026063752807692,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0416358310788926,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0494345284596046,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0649806082334183,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0591734616991375,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0649970091623485,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.057232573215675,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0708051730726723,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0494544678695062,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0378052052294271,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0494393868555325,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0339142101557569,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0416714332313644,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0358469204577546,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0300188426893143,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0222444222406882,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0241620868743188,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0144292444300111,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0240873913713151,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0123951239628134,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0103961267838475,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0103325905039702,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00638708928474597,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0102030363617349,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00820191152331339,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100857941654711,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00421477783117061,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0061098103534647,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00412980495014049,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00409441479773589,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00600292942469512,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00209433700929256,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00594906377108793,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00204612435505779,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.61565084837995e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.93674586699047e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.58955938780618e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.59649406002475e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00197984477081816,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00197738028669559,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.85206553549616e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.33041213909783e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00199139168231561,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.19307591790025e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00201464055826959,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.81660983810379e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000101767397955961,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000114186931849681,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00206441809730588,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000131175446917683,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000134116023520029,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00401304694390482,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000127415427332029,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000118376535730763,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000106512823461213,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.28169006684127e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.83313788713542e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.40216878717726e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.06763340470533e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.88480251000081e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.88414666558062e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.07371090131564e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.4439651305881e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.73750884231691e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.35934102784379e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00194413200324285,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.46351118158735e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.58689463356457e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.51112966930108e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.5111296693011e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000240029295466252,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000584200283471512,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000744199344287456,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000929538151748335,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00113876745153149,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00495257266866383,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00340690035878994,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00724696113131573,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0110899307571003,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00955246319735185,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0241294658320459,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0297276173985407,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.026341213297873,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0480118716625935,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0409808833427964,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0339178692263625,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0483264933317994,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0609144813171567,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0519740864357635,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0519705485417463,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0465718903127822,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.044740278879135,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0464778835981747,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0428267750443174,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0409552661270914,Bin,2.4,2.5
