location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.4,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,7.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.1,Point,NA,NA
US National,3 wk ahead,percent,6,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000112004806697546,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000313882806590389,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000463072492454895,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000645218851207833,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00085461997177742,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00108377091504837,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00132496987293372,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00157048029472101,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00181091595656257,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.002032968902808,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00221857166645295,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00234713748963151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00431987711025811,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00236962270415985,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.002257053532365,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399742934797598,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00185635490349913,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00161677823167033,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00521972393095509,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00116530019132511,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00289711150504922,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00658027221352357,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102951253444905,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0102001978235493,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0158878644371647,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0215978548106906,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0369261073654606,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0292469034964013,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0273483531801882,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0561749905580931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0523800550666804,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0370585221220907,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0447408191868516,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0658217551238826,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0580792923055768,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0445545959236473,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0578900164537065,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0654735226337139,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.03660765102732,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0423080980061082,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0461084089377438,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0192161234312953,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0287996289857195,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0287935162786008,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0191964607955434,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0153579969403915,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0172772288679675,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00960030115766379,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00384260537493604,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00576183730251196,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00768106923008787,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00768106923008787,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00384260537493604,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.1415197842088e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.14151978420884e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00192337344736012,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.14151978420887e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.61201721737733e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15527616155175e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.00358102166067e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.24618256624713e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.92542738991569e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.02031099033429e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.43230279850611e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.1993564254809e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.44941992429203e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001594224605,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.85006786455192e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200001893958002,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600001800535454,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.04168914153293e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.00325410539265e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400001774956413,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.83514387456155e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000133345655,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000113138875,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0160000084182388,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0260000031310098,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.033999998646122,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0459999927274187,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.043999992495043,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.057999986324107,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999913738336,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.057999985750942,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0739999794677157,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.075999978609082,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619999838122196,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599999840677868,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539999855918216,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0379999907805187,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0379999896138042,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399999876849896,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0279999913479943,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239999920974647,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199999930699815,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199999926825144,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0159999940081008,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0159999938791151,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999938240167,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00799999693999058,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0139999946011046,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999849924792,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00599999771961925,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399999849924792,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399999849924792,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.85052611702079e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.85052611702084e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00199999927887659,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.8505261170209e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.99856727764553e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.86393816459831e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129644145565502,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000227854449124829,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000374240466796586,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000577373475787116,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000841195936913413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0011636386955722,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00341449703636215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00381804083779033,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00234778581647182,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00272812361659599,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00304501470347915,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00327132148198919,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00527518011301766,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010943005198174,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0108984855229933,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00703927534391712,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0144072924020279,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0160914051966891,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0271224752762441,Bin,2.0,2.1
