location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.436240175023e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.85649870551618e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.3559258758058e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.98738172841185e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.64233166794869e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.02621198948615e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.18876302551999e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.36763571409907e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.58688951060497e-06,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.87055397653667e-06,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.2316525508696e-06,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.66285036824689e-06,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200298633282939,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0020034471420214,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.99075162946612e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200413024772496,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.42608513950428e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400413687206941,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.30165760378427e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200391183313634,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.72702964507138e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400303963687867,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00600246741337567,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400218946553593,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800150242316604,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600131359860889,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279994322989552,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339987976280441,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339986615620618,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0259991500799721,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0439977419537746,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599964760738387,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.051996958152316,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0619961000879061,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0699953784280693,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0899937762425851,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0659954211835118,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0579959127726737,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0559959890675667,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0579957950979486,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.051996207678687,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.021998396775081,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219983899053115,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0179986833813261,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139989773307656,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199985364066064,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00999927128020505,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0119991243054853,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00799941825492477,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0059995652296445,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00799941825492477,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399971220436423,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00399971220436423,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.15380368493e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.15380368493006e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199985917908396,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.15380368493011e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.00447571053234e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.55450841266384e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.40120333347962e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.38173349854864e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.4767150550324e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.65895904876693e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.89626226501445e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.15445824456784e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.03993674610324e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001101499096,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200001212728937,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200001311094177,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.44957678932148e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.50618813128224e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200001475705407,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001471019619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200001433598689,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400001308560774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.33510844267007e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.2309531180506e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100000083030091,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0180000048934065,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220000027103234,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200000023574764,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299999986016696,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999949207059,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0479999918787708,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539999894584168,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0399999928802334,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0479999899225777,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0679999834928743,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599999852301325,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0639999835151181,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0559999853427251,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0479999872375401,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0359999903718931,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0359999900948786,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459999869828045,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0499999856778801,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0259999925644429,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0259999925073655,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0199999942191131,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0299999912971813,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0199999942048789,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0059999982761166,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999999711290582,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999885772199,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0059999982761166,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0059999982761166,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0059999982761166,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0059999982761166,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999885772199,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399999885772199,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.09327724804867e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.09327724804869e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199999943932738,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.09327724804871e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82801360316853e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.6922840389118e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.29411832504479e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.12045129009114e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.01023322953529e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.21530526203257e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.41800546765553e-07,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.60959241402576e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200016953713125,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.93072112157912e-07,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0020001962283864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.13542795721493e-07,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200021000040712,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200021182849127,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200021065384907,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600018960921384,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0060001842176516,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400018632243136,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140001351916359,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0100001440533668,Bin,1.9,2.0
