location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.50444495372864e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.00888990745728e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.00888990745728e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.71544113753374e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.104394658066e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.54897835177629e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.1691723889558e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200009375174329,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.7391282049594e-07,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200021199016602,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.25168334146055e-07,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400016977985465,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200008591386232,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200003324634168,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000484223885,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999831483548,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0339999777451808,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999878817841,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0439999644113538,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999044399278,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101999868912785,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0979998736303717,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.139999819449959,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109999858139099,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0739999045663023,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459999406763501,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579999252006153,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0419999458349283,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999561520848,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999742071087,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199999742071087,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00999998710355436,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999742071087,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999484142174,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999742071087,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63201432212382e-24,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.4783742708201e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.97081431385799e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.22578880256865e-23,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.4375933511322e-24,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999742071087,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04866240698698e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.59747587468577e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.02157207644775e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.18800475712321e-23,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.68791951341255e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.00223460267395e-17,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999742073083,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.47300786339473e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.12513749506783e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019999993385186,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.24667760885624e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00200002858998962,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.02149111179485e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.13458101810772e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.64485903940816e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00399999525737565,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.15953908935814e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.15953908935818e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.15953908935822e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.72926841852065e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.45853683704131e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.1065815158108e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.86197220199351e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000197507360614827,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000795616264962638,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00247338943396069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00750329652704262,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00964740288222721,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0138260782521995,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.01168019307508,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0115748232625507,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0097948181038499,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00819718030719136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00979097857747134,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00601742195878578,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00857546668508851,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160071028084763,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0275262481116372,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419240319021901,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0446430186485436,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0400741834045522,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0681600465803496,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0735428396498735,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0633686967720925,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0572089033475736,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0490246289784114,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0595018652110012,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0656724794763575,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0415964180083428,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.03049693152623,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0393340692366026,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0268085145961955,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.032168335611794,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0196583700537587,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0196583662833101,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.014296993593025,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0107227451936833,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0089356209947242,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00357424839788964,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00357424839788964,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00714849679577929,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00357424839788964,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.46955748093465e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00357424839788964,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.4793709189735e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36987617889503e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00178712419894482,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75357550034567e-24,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00178712419894482,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00178712419894482,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00178712419894483,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00357424839789143,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.19564982280684e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00178712421620136,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.66922328836387e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.74696381703413e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00178767424938486,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.99657114154396e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.65407312039555e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000291102534195023,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00095635098524754,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00200444726101167,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00268228699591588,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00229253280181003,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00125145612525268,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000435946267938866,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.68320800837099e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.13300058078018e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00181842738369123,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.13031847464068e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.13031847464071e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.13031847464074e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.29849681751642e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000102471525060878,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000263769918770843,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000618210246728433,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00132100365266746,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00257221765550936,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0045662133745127,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00740023186222967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0109623039341041,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0148807456397986,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0185651882357239,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0226640708798935,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0228086390921291,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240027102119778,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0238536003085814,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0215479806498112,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0228425920944757,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179144040578773,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0199894338486282,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0200652446417822,Bin,1.9,2.0
