location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.54419237291905e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.78049842909849e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.885280778520662,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.43154284431703e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.66814239401e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.18170017689071e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.9599348877531e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000171704949718111,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000359256479152602,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000685734601755564,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00119011931485633,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00131139332910787,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000767959149826712,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000240680149923853,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000173334434434491,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00053995845219321,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00108194317187802,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.990370566591367,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00100342100979971,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00060616180796713,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000400049515790868,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000324999610174711,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000278442174457808,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000204004964500348,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000126046701334832,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.03843420469916e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.75600347994683e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.68203344045425e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.45181951369673e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.45181951369673e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.45181951369673e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.45181951369673e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.60544796328723e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.21089592657447e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.21089592657446e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.21089592657446e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.21089592657446e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.21089592657447e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999933036141,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0539999964962502,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.129999992448069,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.165999992650875,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.139999997099806,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127999999242692,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.145999997954699,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.103999999745897,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0420000031584272,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0320000043432766,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000060580308,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0040000058563314,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000025196782,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000092945571,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00399999996062858,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00399999972626211,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999986629829,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.25589029459784e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.25589029459786e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.25589029459788e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.04286602264872e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.08573204529743e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.08573204529743e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.08573204529743e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.9041773457843e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999939954691,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0219999667393407,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0499999358908163,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.123999828887735,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.163999815768968,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.161999887960487,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133999982822901,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125999991004278,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0800000581042607,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0400001022448786,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0300000755674892,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0280000339672804,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000316690999,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000303576207,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400005827566904,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200006092880599,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.93782211023846e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200002294516088,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.0874875582648e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.01547950320928e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.56526277708982e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.82096516811993e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.82096516811997e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.82096516812001e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.29998119510906e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.26900561770873e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.75169868175266e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000248546488164844,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000543762988128148,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00674052101564411,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0378718420217812,Bin,0.6,0.7
