location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00599999845647159,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00599999845647159,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00399999897678305,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00199999949709451,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00399999897678305,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.74059671008594e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00799999793616014,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000105857902460511,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000296320466132923,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00044533077090074,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00064451929930633,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000899266208828013,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00121101022726211,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00157617255497652,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00198544619701614,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00242432925847676,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00287423882168338,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00331458593522046,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00372507627919084,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00408803532431204,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00439006613731739,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00462311297218162,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00478446558854144,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00487627584713093,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00490482712168353,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00487970680081036,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00481354710643791,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00472168848013012,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00462199735510156,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00453404192818004,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00447763045779687,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00447067385201858,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00452692846584277,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0046538181468047,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00485132399093067,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00511155460594373,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00541922869089384,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00737334286893687,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00608479759962404,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0112469706577889,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00662008358712936,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00837898055433366,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00839224779481671,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00988130608411209,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00959658710021651,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0107854837221874,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00698580560805705,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00633422756504054,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00563079293601068,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0130230970925563,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00910348395623063,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0101116281223229,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00796544789283242,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0140194250645245,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0055825099486588,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.01019757957894,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0148850549546069,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0131465947117699,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0146915042299963,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00978283593406921,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0292039856941031,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0194703346504884,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0194703326394607,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.025953149866091,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.025953149866091,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00974610679951531,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0129875154128305,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0162289240261456,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0227117412527759,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0275738541727486,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0275738541727486,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0227117412527759,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.025953149866091,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0275738541727486,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0291945584794061,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0162289240261456,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0210910369461183,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0129875154128305,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.014608219719488,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0113668111061729,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0194703326394607,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.025953149866091,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0178496283328032,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.014608219719488,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0113668111061729,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.014608219719488,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0178496283328032,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.014608219719488,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0194703326394607,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00650469818620017,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00812540249285774,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0113668111061729,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00650469818620017,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00326328957288503,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0113668111061729,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00326328957288503,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0048839938795426,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00650469818620017,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00326328957288503,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0048839938795426,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00326328957288503,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00650469818620017,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00164258526622746,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.18809595698916e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0048839938795426,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000161504112342181,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00044681359861065,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000659123925665199,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000933194874126586,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00127046168062774,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00166586274353177,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00210664384757497,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00257182040889748,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0030327924538573,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00345560605047885,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00380498622199142,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00405003793299776,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0041705037087064,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00416182348067406,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0057602540117301,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00382773963697159,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00357338157556463,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00331875473899456,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00310359405734196,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00295757890390483,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00289822838481109,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00293204756509939,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00305732161888653,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00326671740343105,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0052705758206088,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00560515782460484,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00424423896368085,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00459856984837869,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00662761193953403,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00512232397571125,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0103849366614831,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00689196098708364,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0049789429648543,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00983231981700747,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0128714800509606,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00724531964840342,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0136639626023001,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0149304664434143,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0110630611477774,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00723680484718374,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0103414736815057,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00659109931175604,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.013208089271236,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0215770818019386,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00758120298403857,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00739847357091804,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0124169628370863,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0174683419711692,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0173820602660454,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0190443918039046,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0224499148110266,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0189797939426999,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0258559672473624,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0275723979579592,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0310175812041635,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0224042121127151,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0327402550224532,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0413536241139017,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0137908430212666,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0275722335675842,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0275722335675842,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0275722335675842,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0241268859310048,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0224042121127151,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0189588644761357,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0189588644761357,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0224042121127151,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0189588644761357,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0189588644761357,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0206815382944254,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.017236190657846,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00862282156639757,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0155135168395563,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00690014774810788,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0103454953846873,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00690014774810788,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0120681692029769,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0120681692029769,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00517747392981819,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.0034548001115285,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00173212629323881,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.45247494911908e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000160139888054345,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000282066146242582,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000383463691416435,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000448926493568597,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000523412276707813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000655519371458717,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000861462231403586,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00112267502463756,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.127680077343015,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.862014228623723,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122094354524777,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000855714420766525,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000489426952238017,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000263656016265951,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00022421014997831,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000328420455994672,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000469003069673247,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000524684171830448,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000444932357777943,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000284476940652378,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000136458733573231,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.87591986260042e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.28655968240372e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.80616682312077e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.05069001277199e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.05064273788783e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.05064273020144e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000543215301638588,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000217834447474015,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000496037804908675,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000583955585614286,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000680636968596711,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000785765653010165,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000898912469602905,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00101957324961112,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00114724017531644,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00128149497014741,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00142207719268528,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00156896246836591,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00172242902474611,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00188309410351351,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00205191070485067,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00223016122772831,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0024193892444315,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0026212926859753,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00283761866558459,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00307002678433782,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00331992857247437,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00358839415298049,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00387605068727358,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00418296675881445,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00450866215350028,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00485211139628179,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0052117558625553,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00558559767884016,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00597129208020993,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00636621746848573,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00676757614061562,Bin,2.9,3.0
