location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.041999998656253,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0459999983876415,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0439999984429396,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0559999975893359,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.067999996695463,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0439999979910652,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0719999960928424,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0719999959341076,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0799999953154011,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0719999957142864,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0459999972501438,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0319999980731542,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0319999980527516,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0239999985354399,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.031999998043634,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.01999999878074,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.023999998535038,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.015999999026442,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00799999951784599,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999939499499,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999976354798,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999964069698,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999976354798,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00999999939499499,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00399999976354798,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.24997877455332e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.24997877455341e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00199999988639898,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.24997877455349e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.60356059877263e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.56266105193418e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.06337672266282e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.88921665014903e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.13012981740307e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.85670869293522e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.08847130313815e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.77869689270467e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.28092308013398e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.59952797926696e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.91012209251177e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200002096549019,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200002315581526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0020000246092813,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600002347791645,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020000252486834,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200002464222414,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.44886697934219e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200002214541393,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000158243661,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600001637934219,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000067502004,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000024302739,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000017893281,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0339999941356722,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599999804391129,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999805610089,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639999755368885,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0679999725849758,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579999762418723,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479999802294865,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0739999683375212,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0659999721588272,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.043999982636347,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0339999879561706,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0499999816687948,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339999897751467,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0399999877337656,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0319999916460116,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0100000014417985,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999954857986,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0139999982493973,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0119999981570191,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00799999897688457,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00999999722018775,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399999926673512,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0039999988067015,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0099999958094948,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999654606423,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0039999982645468,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0039999982387282,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0039999982387282,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.35715125913291e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.35715125913295e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00199999914114986,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.35715125913299e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000383659671951807,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106479520194621,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00156386390902801,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00218135906010714,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00289492457559975,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00366425906464563,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00443870433941961,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00516931713092571,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00582214547352005,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00638771590295602,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00833242957624013,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00734296289141655,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00781182075102837,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00832545313579912,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0103532959107826,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0124438777594216,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116753827740594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0109083557856403,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0158906118981198,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0193140554035778,Bin,1.9,2.0
