location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.23302399437298e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.05638306827944e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000716805234,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.30533038685957e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.75734395905187e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600000524348071,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0020000050748701,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000429500985,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000324321404,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000282040136,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.47695372712586e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400000135936572,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00600000060915756,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00600000022806327,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999993961961,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0079999994713037,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999969199971,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0219999974594114,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0319999961949516,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0259999973033066,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0239999978845064,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259999978856386,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.035999996678369,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999947871411,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0379999964752567,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0459999951702388,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0399999957645179,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0459999945903494,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0699999908417237,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0399999948526816,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0539999926345961,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0339999953422522,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0499999929588134,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.03999999433336,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0459999934467983,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0359999948678327,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0319999954396928,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0159999977271334,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999980130635,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0219999968693432,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00999999858492368,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00799999887085375,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00999999858492368,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00799999887085375,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0119999982989936,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00999999858492368,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00999999858492368,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999944271391,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00399999944271391,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00799999887085375,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999915678383,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45740670133487e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45740670133488e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.4574067013349e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999972864399,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.08498111747995e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000225065463900642,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00033228142231027,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00046683602517908,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000625625999240571,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000802195990512576,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000988099686131247,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00117501196326351,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00135694061442636,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00153164958169685,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00170063552372448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0018677277802835,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00203683343850853,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00220984727453621,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00238541312837487,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00629439953145569,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00459006041027142,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00286632776696676,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0029804189425409,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00305371766506948,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0030762409710505,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00490816953294243,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00481009493531945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00838677404273867,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100416553133031,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00605131200840654,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00763895749797828,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0166909788292921,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0126799191670978,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0236396711478675,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0159615508340057,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158013194531719,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0306295353636671,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0342895026208912,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379765087353736,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.036073794424901,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0472480030923881,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0602847878706397,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0322222556337788,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0265697068773542,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0526725853238801,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0432959129798004,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0358010534954492,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.018982222024455,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0488713949497377,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0470138206572206,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0190055779009118,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0339494914273177,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0283349900480888,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0245748014323966,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0301422099447709,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.017024040681623,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0132428449758237,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0150676879147728,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0112949714627781,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00752984938150252,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00750811505400897,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0149644928475016,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0112192498769537,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00374217639897606,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00373937787560327,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0093426818767163,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00373919913146904,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00373919913146904,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5439679708699e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00373919913146904,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.54396797086993e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00187137154971996,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.54396797086996e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000113829933654343,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000406313940880459,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000778942121044731,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133417707266655,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00204476935997716,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00280825277529544,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00346142709660459,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00383619546822713,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00383638703937938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0034955445483219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00298571990646947,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00257321067460184,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00254375672422717,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00463843160556259,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.007429816987432,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00627006772447489,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0084533769986344,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.010520563369235,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0120463886234225,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0157951452584352,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0187092781400378,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0133981733324283,Bin,2.1,2.2
