location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.96825844783588e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.96825844783595e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.96825844783602e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.62001733206148e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.7364891532766e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.03402515205491e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.89643204942178e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200009431225655,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400016503661941,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100002127108032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180002206336841,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420001680868016,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920000468069351,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999925644628,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15599983700925,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999817234728,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999835189989,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879998727432493,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659999023395446,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999168740607,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0259999615721202,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999675318615,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999913708266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999733056787,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999435069724,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999435069724,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999733056787,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999733056787,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.10438508368932e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.10438508368935e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.10438508368937e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.37185344805929e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.74370689611859e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.54739761085848e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000366399743,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400020486481392,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200048915371222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160006248817143,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200010208146855,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0620010160478998,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960007781577336,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0960005198726914,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999369033555,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133998986829536,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119999112502533,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999167376851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459996607480537,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419996280950133,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239997836496275,Bin,1.7,1.8
