location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0791768306642309,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.122230643086377,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.116226727358525,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.114155765139443,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0983581286947949,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0492132608685783,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0256014120799757,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0451857094265868,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0333858919790299,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00982241935627482,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00981661238474956,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0157033965541647,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00785319650882178,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0098157465201575,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00196554647481462,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00392809648615034,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00392809648615034,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196554647481462,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99646347889561e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99646347889563e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99646347889566e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000216339797041681,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00063608030548569,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000977269328487077,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00137997496282304,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00179653135306556,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00216554630828869,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00435044087270182,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00832314988209228,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00450008051597593,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00443015314003912,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100800340547107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0157314939702129,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118070363206139,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0424248035969842,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0404229507225963,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460716290829249,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919735285605743,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0917977825358032,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.112698253632527,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0933007662344782,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0930937863770561,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0679650084000879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.050531503678258,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0484651391115951,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0444977018765056,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0328745130715296,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0135984927556031,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0231221429023007,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00580999988467316,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194525776064137,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0038487307162532,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00959709117322307,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00384073426777749,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192229860078214,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00384073426777749,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00192229860078214,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00384073426777749,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00192229860078214,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192229860078214,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.86293378680304e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.86293378680308e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.86293378680311e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000668387091021153,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00168165803280094,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00217935333274153,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00269351940082227,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00318694264229278,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00362259191808204,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00769618670195727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.006065706312795,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00804088340961407,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117633707766522,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0265718577160297,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0338552646062047,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0410970612174538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0557734060480624,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0685744376975129,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101866142498143,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0904071926487108,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101291879345853,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0823314001343636,Bin,1.8,1.9
