location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.66223301836428e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.32446603672856e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.46317925918098e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.49200396904308e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.75851335415646e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.56831525848575e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200008194254262,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400011871281373,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200015623989085,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200017806503194,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120001587018306,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200013740399817,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060000873670978,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000303480368,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999748855194,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999530590952,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999121689485,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939998872586626,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999857440918,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.135999828751305,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.131999832772275,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999057307708,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0779999161335534,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999716784592,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999731400371,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999880326361,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999953952665,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999998885367671,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119999849864664,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999265734821,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999778773541,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.52929010201234e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.52929010201237e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.5292901020124e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.93335313666049e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.9866706273321e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.9866706273321e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.45995697948021e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.21931469633142e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000156504276409604,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00467038848929861,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00328191133980398,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00828064974899291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0117024962954857,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00857490178047894,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0124214726967989,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00943808846244996,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0207681177657592,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0346858754119652,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0288026817332744,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0448152855074064,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0682769428005601,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0618625309856059,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0780463974933805,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0758977309396688,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0853575335186681,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.102428024796297,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0531108220613059,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0436267466508734,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0512140069378806,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0398331165072404,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0341426712919203,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0227617808612802,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0284522260766003,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00948407535886676,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00569044521532006,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0132777055024135,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0037936301435467,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00189681507177335,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.09825188041987e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00948407535886676,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.7670281947371e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.07611390347816e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.50429261969935e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.33928504444252e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00189681507177335,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00569044521532006,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00189681507177335,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.32816631818866e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.71194374779142e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.3309548233533e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10778064287047e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37240157814334e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.243977209745e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000106429194924108,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000691846695334604,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00172974697100065,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00167680847367155,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000629638426479287,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198809691421775,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00191989853258667,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00191989853258667,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.30834608133192e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.30834608133194e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00191989853258667,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.30834608133196e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.058667710712e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.11733542142401e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.26252841587968e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.57857682105726e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000233666952473558,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000942070897680028,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00293872154939467,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00681671589604341,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0115231239620177,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143485035279017,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0173323795330258,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.014977301971964,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0110543854320926,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00916500884081289,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0191318817545397,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0115824328832711,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191577438172463,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0369820387675869,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0326288421816729,Bin,1.8,1.9
