location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.2629411985498e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.26294119854985e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.26294119854989e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.64229414987051e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000367566903,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000787529219,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000084182455,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000182857803,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0619999580189186,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0899999417075172,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103999953055978,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.139999924427516,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115999976592304,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999989425153,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999897358785,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0580000153132378,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0420000032443035,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999672918147,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999881473001,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999813181547,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339999604958599,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000082475008,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000269592825,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00600004396024655,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200005150357904,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200004526706807,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200003705410586,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400002674444807,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200002300570625,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200001503953448,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.03084261703645e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0020000013654376,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199999834899906,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.95096258639764e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.31293519150673e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.31293519150675e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.31293519150677e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.50621844297639e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.05402562952432e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0040002900699351,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100005215904774,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0140011487869028,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0460004429850994,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0640004656132468,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0820001973126465,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0979995939055855,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0820003027283214,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103998647290371,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0859990315881947,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699992788787288,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679987869537161,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579987759877535,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559984025136022,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0319993424986367,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219996705235223,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199997033709781,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0239994904848254,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0040005993223661,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100002782010151,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800037438982085,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400054543705848,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800022087137194,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400027405020226,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200020516589074,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399996203198022,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200001631270311,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200005212993758,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599995071290344,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.36490817006742e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.69506627957104e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.06643439769754e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.26399716805517e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.71938073249072e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.1398702800974e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.00241576255669e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.822773857118e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.19585930496433e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199989802279328,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199989802279328,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199989802279328,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.91324396978482e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.91324396978488e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.91324396978495e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000320322985748097,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000673011667306891,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00118183563953695,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0173853287482963,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0284814805774989,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0398222034136025,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0690149215589011,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0832867868002979,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0962241841899797,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.103661609796772,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0857797880328878,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0821090329920488,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0773903539262301,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.06191109255648,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0517710911269554,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0331998221505859,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0199005292138719,Bin,4.0,5.0
