location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00395168049576941,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0019760026739858,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019760026739858,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.49207642140026e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.49207642140027e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.49207642140028e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.55876031521211e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.25022845928431e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.7825525368278e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.3912205097811e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.05518526188701e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0020347980053736,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.5443738722607e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.39286982264788e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.29798778447998e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00206904762931782,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00407390556609158,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120676017781279,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00807518807704393,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220529905784759,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0360275981596865,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0340234151959689,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0300217754322122,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0559777899955953,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0839327189774142,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839299206421745,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0979079811336435,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639556021067245,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0779331290764573,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0779297915873264,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0619484884973063,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499606074337808,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0299839286466579,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399639063520935,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0379616078180043,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999752578724518,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159850573907129,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139850115301605,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119857918009489,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799017702212501,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00798932670238914,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399463881817404,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.84672978100312e-07,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199723466309725,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399434242691282,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.26899281677283e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.26899281677284e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.26899281677286e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000303872010988218,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000751949618345161,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000963354484928366,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0011901038222185,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0014224813039699,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00354736601059005,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0037653373198686,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0020719243176046,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00415331954743011,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00811223645552071,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0101543746281346,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140674698178825,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0217404103511061,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0464370949449744,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0616039141766894,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0558596216562423,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0766077845235517,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0783486658427015,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.102808058204691,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0703628009719603,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0758306137991317,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0623375399492618,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0469540695821647,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0657088067084858,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0522391999696056,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0292999446947017,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.010166258085893,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0213870371903425,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0060825652274019,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00976193765621455,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0153609474412519,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00391731003020777,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00576589850934883,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00383795769170678,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00950615513333181,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00190972354520501,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00379911163731316,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00190127896193772,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00758960075568019,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00190127896193772,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.17169735690219e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.17169735690224e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.17169735690228e-06,Bin,11.3,11.4
