location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000797362990125805,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000376081201307376,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000115843902816179,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.40337242196437e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.29584482843906e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.29584482843907e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.29584482843908e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00234206161274299,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0152307722513418,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0197963772178453,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0203575152952816,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0518383149260419,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0833339462346431,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.104493789296936,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.13581800560124,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.127903134882948,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0971806123308336,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0847907358352583,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0414151019418089,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0431964036734052,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0284907713489387,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220101761866913,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0319906664649787,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0172932818463431,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00875127489581809,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00636061601760446,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00807768725161398,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00775746652133702,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00336677382812785,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00519961959902489,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00502816344001126,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00901328590841866,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000695886198674662,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00269458311585952,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00266822873263425,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00266560161220034,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00267095635969024,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00266439156518795,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00262990143712497,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000505872187622419,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000412643756361871,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000309243753608477,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000212199428176743,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000133087759751523,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.62231986609661e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.98444402796904e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.90058460787484e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.38830591891457e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.19319881037028e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.19319881037033e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.19319881037039e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00214861624675947,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00443666553553529,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0151434694974514,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0301149692985486,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0347615450563065,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0562870082334436,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0885575082508825,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.112700415215842,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105420986403731,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.108065769116331,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0934322977243409,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0740423459475251,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0562190454198384,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.038131578134359,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.032704217790019,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0298286370902142,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.029561284324977,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0297357574556032,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00313641784230578,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00165375864905255,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00832173385522037,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00837332540767289,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00605270359542927,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00156916714383286,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00754572627551042,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0051922885790142,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00279676885519686,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000403338068182032,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00226180350876418,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.96250782579626e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.54593500445569e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00209320211483515,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00209320211483515,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00209320211483515,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00417735416150573,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.05006816455975e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.05006816455983e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.05006816455991e-06,Bin,11.7,11.8
