location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00193414014843766,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.673871424122e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000858608068086739,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00240615641455178,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00354978760279378,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00494603302521027,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00655117473089837,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00830767703396268,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0101565021562083,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120383547273021,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0138813008725516,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0155833467848394,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0197678020417031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0193723835839263,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0211634230702291,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0223065071148292,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0228244918834277,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159298647676591,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0183719909314337,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0248208707692967,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0271581964776558,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199792094060119,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0282088818334015,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.036684778324222,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0440227275470706,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.033628891097063,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0427584279159858,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0423927762633661,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0560054666288142,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0573688638797187,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0506228380585966,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0453916625138409,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0360589668159526,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0363066670483497,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0294433156384678,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0305895420437858,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0314681284495239,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0197305830898828,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0134466449072331,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00858791595133885,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0135183136147282,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0103177311267375,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00726351136561921,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00846782557506399,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00422814895701969,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0041812973060271,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00279353506664414,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00141263915175261,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.17432368610834e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.17432368610837e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.1743236861084e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000279254425418178,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000881518457450118,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00150190779828574,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00238757706142396,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00355080244904751,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00495751261953156,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.006524966320767,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00813602563091907,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00966360750877114,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.010995792738179,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0120517276407786,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127847980307294,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0177277338553282,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0193036297562011,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0190524951241457,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0170114559323867,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0268759326705851,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0274663145029857,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0294545873288259,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0207697410856326,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0378774162048899,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0338377619593538,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.055735047129286,Bin,2.2,2.3
