location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.56588637794724e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.98167971732822e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.30012666961224e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.82566483394595e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.52677798933957e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.03590352940016e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.22693938935279e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.42012070630065e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.60979238930235e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.79038720222889e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.95613843854654e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.10062097354786e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.21652895002299e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.29608556429872e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000224333461,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000223182567,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.26150741114388e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000198156861,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000193536694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000169030096,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000011697865,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180000007399783,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260000002298822,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459999991980626,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379999994243219,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719999977936082,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639999980401904,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519999984713442,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999974836074,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0879999966769146,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0859999966736173,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0719999972075949,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.043999998369601,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0559999977599584,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999976050085,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999984400625,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0359999984862818,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279999988105365,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999967816136,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179999992189063,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999993879281,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00999999956068782,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999991436782,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999982535241,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999982535241,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999973638855,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999982535241,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999991431626,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999991431626,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999991431626,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.28012015915641e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.28012015915644e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999991431626,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00199999991431626,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.28012015915647e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.60869612795964e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.20766643331615e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.95744645136678e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.81006157158481e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.73210509135898e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.68174614755746e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.61448918633247e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.48861290096239e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000786784852,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000852665025,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,9.44537445486987e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000900846756,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0020000096188191,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000968013307,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000961192355,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.84210520458807e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.59804597736121e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000850192809,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.012000006563364,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300000025727689,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0300000021241242,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0459999983781465,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000017445793,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0479999965875373,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419999969625567,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0899999864694635,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0699999896153566,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0619999904096949,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719999876880895,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579999898944297,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599999890172732,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599999886592952,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0479999908097913,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0599999882313303,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379999925309972,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0219999956710978,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159999968349019,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0179999964128794,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0139999972105216,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00999999801244185,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119999976114817,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999921532225,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599999881436212,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399999921532225,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999961628238,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.72425155127486e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.72425155127488e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.72425155127489e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08617130145503e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.99945623997763e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.35677501909665e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.00520952153402e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.89622290992018e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,9.94019619929422e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.20039928590618e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200001328216783,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001490571192,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020000161306319,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400001630442054,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200001744069854,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400001710426513,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.86363570301013e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800001629479629,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000158070985,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000137988358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200000120011804,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340000063925628,Bin,1.8,1.9
