location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.04542389134012e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.57451968736698e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.33535846119732e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.57891137908172e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.27633804254882e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.54817907855664e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.07473368454362e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.10293115262128e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.09519103148113e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.06696405415099e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000086605524,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.54370541363239e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.04914847478055e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000124966566,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.92064092366619e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.49088773998151e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000271970273,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000332996755,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000341946924,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.44430785952023e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.69107310111957e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.52112939997792e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000376173973,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0040000027054205,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000161689414,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.018000000070335,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0159999999044029,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999993768847,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0299999996008845,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0479999988929809,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0379999998037095,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999992746722,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599999974362044,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0359999984423143,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0779999950737527,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0699999953979054,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0699999953817924,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.069999995520658,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0719999956050985,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0619999964930449,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0399999980724239,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0419999978218283,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0279999985653122,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999988948118,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0159999990175718,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999986634576,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999959911143,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999931987836,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0039999997336369,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999991819589,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0039999997336369,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00599999959571739,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0039999997336369,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0039999997336369,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.47591530320203e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999987155641,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.4759153032022e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35495862960407e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.97452857471855e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.23914335848107e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.60530241573605e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.96940457254266e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.31730173612423e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.65805531593014e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.02622194719062e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.47217769174633e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,4.04218089549137e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200044560969185,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400049878559277,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,6.46453126147388e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,7.29343022322753e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400073773741211,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.44030328194086e-07,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200083596246558,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0040008038908306,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100006907361937,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400073886113299,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040006819708317,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0040006124735377,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120004142552552,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220001819490626,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0280000114579353,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0379997894963632,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0359997600603343,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259998653239372,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0519994462691256,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619992764851105,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519994107072302,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0579993059235445,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0619992279194404,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.057999265296431,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0579992397269801,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0619991537035195,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0599991595212012,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479993190776411,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0359994837619484,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0259996234098313,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0159997669400514,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0179997337620799,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219996725095085,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0199997023088319,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0159997621079553,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999985180664055,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00799988170620229,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599991160576403,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00599991160576403,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399994150532577,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00599991160576403,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599991160576403,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30444924198329e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3044492419833e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0019999714048875,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30444924198331e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.06300571565136e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.70682318798219e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.61070275025994e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.66152667856347e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.84070826727076e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.12168596145523e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,8.4727225603566e-07,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,9.8597616021455e-07,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.12478443508927e-06,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.25999889467927e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.38735216973717e-06,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.50157322052609e-06,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.5962440395308e-06,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400153668808349,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600150768447507,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400156863420735,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400152753631846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800132443018061,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.018000903367707,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00800110381834957,Bin,1.9,2.0
