location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.4,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.4,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.41655476948203e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.99817445099803e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.73090127459407e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.78236091198592e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.49340560438127e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.04210837927461e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.50516171190527e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.76225267143006e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.74702624950019e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.48635400435368e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.10329453460743e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.78290504870442e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.71883316894031e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.05851743626528e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.85720152549107e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000372791239,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.43268691582863e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.73668404243746e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.68560138827084e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.11391793445618e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.02230195186112e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.55334442473175e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.89579715149859e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.18430652610649e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.4644659710166e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000442049881,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.04627386926339e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.48936158892845e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000287978288,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000293190076,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.61619423525691e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.17060537672143e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.74955613419351e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.19883891844411e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000507604256,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000493351203,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.74461226256429e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000329336515,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0080000016811838,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0060000010453591,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0179999983430562,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.015999998103843,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0159999977631186,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0119999982204052,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999978212754,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999930275658,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999965353186,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0459999927086792,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999946219989,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0339999946219989,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0439999930275658,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0359999943031123,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0459999927086792,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0339999946219989,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0539999914331327,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0479999923897926,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0639999898386996,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0359999943031123,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0419999933464524,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0359999943031123,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0359999943031123,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0319999949408855,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0139999978108651,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0179999971730919,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999876752498,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0139999978108651,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219999965353186,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0219999965353186,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0139999978108651,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0059999990864116,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999844863836,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0119999981297517,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0059999990864116,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00999999844863836,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0059999990864116,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0059999990864116,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.3071456478081e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00799999876752498,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.3071456478081e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00399999940529822,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00199999972418484,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.30714564780817e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.82390498076979e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.6882068304498e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.56140321175734e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.59614911486911e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.68739724911538e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.6941458539301e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.47734386831751e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,6.9460438239756e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.09860214876561e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,7.04830159155772e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,7.02116954316701e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.32099553290633e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,8.25813102043076e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.00545092458605e-06,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.27472150929811e-06,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.61324880757293e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.97748445427061e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.30991253547254e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.55444309143107e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.67295892915946e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.65617950677111e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200242110282341,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200221484512517,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200198040606557,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.85967099036777e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200156653645296,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400131537735681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200130831054789,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.3271474929542e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200115076260823,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.17835682618816e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800067808997485,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00600068074612192,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600057417695406,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.010000269348298,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600040157746474,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0100001558286249,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139999455377148,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179997595699663,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219995786986849,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0140000015646474,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359988447300758,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0179997156652414,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0219994188735462,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0219993091090027,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0359984731655006,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0359983705416426,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.029998597394183,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0319984340322817,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0439977752295166,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0279985777664239,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0519973263852984,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0359981467273567,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.039997939819338,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0339982495265046,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.029998455997949,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0499974236407269,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.029998455997949,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.039997939819338,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0239987657051157,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0199989721765601,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0219988689408379,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0179990754122823,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0259986624693935,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0199989721765601,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0139992818837267,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.53378218211497e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00999948835517113,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0159991786480045,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00799959159089334,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399979806233776,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00599969482661555,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399979806233776,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00399979806233776,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00399979806233776,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00399979806233776,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.53378218211505e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199990129805997,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.11718984603968e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000239550671189251,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000584415708669901,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114642264772366,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00182392314788611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0023998100252284,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00271604117836925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00281284585538945,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00282377824575144,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00277431358861801,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00423735254050016,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00247751574364534,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00270374753048942,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00520376883477426,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00504812458792011,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00674908289912982,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100477699948053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116989928117927,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117111324173196,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0130518874470593,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0152115456065868,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0145399864569253,Bin,2.1,2.2
