location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000200333241706411,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00411193461930361,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139082651459105,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00997273368086905,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0197645483678027,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0236704690652125,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0177696315979972,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0157941476936889,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0216684610501139,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0236245869865902,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0491217122357323,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0471613191454969,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0236255905232918,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0255866385781821,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0432360606213201,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0412678907545258,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0491038602537089,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0412465999100967,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0588872416617711,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0412230379038429,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0235604150156294,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0255140019258107,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.035315320294949,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0294270954311586,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0510001553601389,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0196159217379544,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0254994347452279,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0137308739328386,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0215765494761063,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0215765494761063,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00392377950375403,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0117694550470217,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0117694550470217,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00980803616120477,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00588519838957094,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00980803616120477,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00588519838957094,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00588519838957094,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00588519838957094,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.41732120199457e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00392377950375403,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00392377950375403,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00392377950375403,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00392377950375403,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00196236061793711,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.41732120199474e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.81968364803359e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000243426256284409,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000466667897279707,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000799305452832037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00122501026424657,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00168239226590915,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.002073679108474,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0022981695026224,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00229825532526126,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00209403631594901,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00178858293860321,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00154141483839802,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00152368887386472,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00186950981415968,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00434343938033876,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00546616675610551,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00506297502210544,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00801183437526529,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00721482900259567,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0093534544013604,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00757061599456744,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00882652858892853,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0081570476128917,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00569619074155826,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100641196118735,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00760429436750394,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00349927682301658,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00297517337298699,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00784737299533468,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00619564360720875,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0133855761204641,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0104909845895634,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0144791200944768,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0115252198925744,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0151938502706565,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0236792385971794,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0164117384269806,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0156798450224056,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0301743993335417,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.024144586865377,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0285295380967927,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0297092442894378,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0310949595799908,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0326332888045696,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0428213757373957,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0359681854616955,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0325465712816404,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.037678992551723,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0393897996417505,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0342573783716679,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0308357641916128,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0291249571015853,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0325465712816404,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0171493074713926,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0222817287414752,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0188601145614201,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0188601145614201,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0205709216514476,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0171493074713926,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.01201688620131,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0103060791112824,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0103060791112824,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.01201688620131,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00859527202125488,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00517365784119981,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00517365784119981,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00859527202125488,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00517365784119981,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00346285075117227,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00517365784119981,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00688446493122735,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00859527202125488,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00859527202125488,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.12365711172009e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00346285075117227,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.12365711172009e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.12365711172009e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.12365711172013e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00346285075117227,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00346285075117227,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00175204366114474,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.12365711172017e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00517365784119981,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000229937451149947,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000664043477618359,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010016086749248,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00139598149781494,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00180348640537082,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00216793136204245,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00243646485541922,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00257718835293061,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0042650379004589,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00252552447861099,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00245323338122984,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00247296199558673,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00267776087825079,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00312966669131319,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00550862552436317,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00474072656257788,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00907343944899948,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0083255232661217,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00904372652936256,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00778253292133861,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00952509601341154,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0092899436502708,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00883639849137189,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00827120471836243,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0160541546521822,Bin,2.4,2.5
