location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0140000008539153,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00600000138689742,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00800000118187675,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400000140613441,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00400000133074563,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00600000110234405,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0040000011595455,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000121172923,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00200000111428551,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0020000010144424,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00200000091357779,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00600000052129068,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00400000056830522,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200000061820255,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.72096336625943e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00200000043918664,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.03816048099834e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.28969194395291e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.60965429601893e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.00040403350922e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00200000010036655,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.99461277407283e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.59381583675116e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.25584685911053e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.75417096452883e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00199999992877005,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00199999991039675,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00199999989589727,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.05326546256495e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00199999987607769,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.55415544888139e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.08191068993942e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.40773483061683e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.98787574761720e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.65313497722183e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.59011485429092e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.59011485429095e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.59011485429098e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000136759042113117,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000320830618218925,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00234222521086521,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00241292813170924,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00639258618774732,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000600484030992344,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00457440846828751,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0104961766208997,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0242263078198984,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0359937392575604,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0594761502952777,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0497309221725089,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.084918985836042,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0751553790631587,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0614744274054599,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0595081490665591,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0809805301421793,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0750870579628751,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0359661530450079,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0417796990238774,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0280465473942235,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0572974185549868,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0318335912970319,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0259102693519842,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0141274047917471,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0160270509505042,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0218404103572828,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0159360398083233,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0119921953952746,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00805440405595895,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0138919137300804,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0080093464511266,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00408359723286142,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00602154616532064,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00209812306207499,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000128794370809046,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00402134817391091,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00205173335394591,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00203636948204318,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.76920469404162e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200828260844186,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.25196819866466e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.28221718023337e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.5400972423857e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.03913981104454e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.78482374814815e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.77913775767484e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0019742596855874,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.51864891004983e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00198662357283191,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.23847589844169e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.43230337323604e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00202208010599159,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00203710412844698,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.87583605011568e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0020683843327133,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000129161059834079,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000142473841932394,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000153731264162855,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000162503915116619,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000168505518814294,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000171566915591829,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000171612028139197,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000168641063493011,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000162726981733118,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000154032887550046,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000142839568420909,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000129573191473049,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000114791116493698,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.91618979213061e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.34048417486077e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.82135397225256e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.41865159655936e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.1769292470015e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.12157402250956e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.26036780825267e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.58527654910041e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.07614323184606e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.06890576086251e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.49268637877556e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.76203091468125e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.64169966589922e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.24182198361707e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000272217376248646,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000848080590719596,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0069786005172587,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00766630544753189,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0121511590490273,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0147280627620115,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0189909005808464,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0267044930176857,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0434313912386919,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0636396533271477,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0688107407952613,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0702282781281067,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.09031615814006,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0713666800541653,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0897334058870876,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0559880846682821,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0520428320481686,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0406226457234618,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0478042257624761,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.034510604707568,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0212835087352255,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0305224383549102,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0231400365614902,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0158897517042981,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0161828265365599,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00719628820978554,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00561755034267865,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.011370535307867,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00391205186899562,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00930446404785769,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00337741681529761,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00483629571814699,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0063166284641454,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.002289171690889,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00580960003596145,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000102783656658979,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00190466585353844,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.57619311790387e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00187382929095038,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.13592942564581e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.13592942564582e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.13592942564583e-05,Bin,10.4,10.5
