location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.0800511212837e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000111324700349113,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000231622880092538,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000397907519216382,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000575820690664874,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000733375569326133,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000889700082206081,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00112473017018605,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00151965068173379,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00207341518309767,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00267196242083614,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00314487804287466,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.967088710492579,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00334811871727717,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00314519155620647,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00282409465833236,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00240592781388081,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00191706236703576,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00142410623322753,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00100917242961091,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00071994861812853,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0005450940550834,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000432054442186065,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000330748152371747,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000225527948189501,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000130449428447261,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.25167056032224e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.4566748631192e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.87980637503636e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.65737309640548e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.65296202793726e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.65296202793726e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.65296202793726e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.65296202793726e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000866172665042278,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.20476800116188e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.40953600232377e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.4331125953831e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.35272823627194e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.20345760439923e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.89612943931871e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000117204862084364,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000170065832352341,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000241403387137625,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000335166861026539,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00045518590907328,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000605013349971832,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000786930906290741,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00100222629306911,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0012502537601435,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00152844532527593,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00183256692268134,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00215664892452173,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0024940313992468,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00283800277972465,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00318292941058038,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00352524364186508,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00386422445943651,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00420235338016852,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00454517535118137,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00490041250833226,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00527678554879043,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0056820751831322,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00612117835322949,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00659459149915842,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00709658549505293,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00761509274206306,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00813156825304156,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00862247818287445,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00906097453042437,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0094198345363627,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00967411325286638,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00980326675196995,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00979461236583906,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00964271506768546,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00935162256217593,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00893338587946382,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00840633239009803,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00779444208804925,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00712367081026217,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00642098511406968,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00571191830364158,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00501947162752795,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.651652069676598,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0037587467974304,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00321848321232202,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00275103613857191,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00236264986659644,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00205679967907398,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00183506177544835,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00169743830886529,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0016415745043353,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0016639243625269,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00175837551576111,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00191691290620011,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00212934664180777,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00238307861244239,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00266385531051926,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00295588196780868,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00324275667623182,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00350825123759196,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00373756695530592,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00391828689483439,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00404138360854664,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00410246919881595,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00410147321668318,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00404365791305318,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00393838802015921,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0037985636832666,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00363933438294233,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00347623653861153,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00332372151463298,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0031934807365074,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00309335529093481,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00302632708190517,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00299068550210968,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00298019775359739,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00298510420131406,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00299355097510368,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00299300544102453,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00297183570379716,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00292054324358131,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00283307656228364,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00270674582891437,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00254301944354814,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00234653688598688,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00212463389334639,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00188645768580547,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00164168898124422,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00139980181757684,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00116906388293986,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000956174097276252,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000765687151309213,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000600256257511983,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000460658582348114,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000345947943659986,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000254306017545937,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00018290418412814,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000128714097068774,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.86435397760688e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.97006984991243e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.93456052128967e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.53637225193553e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.84172604211567e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.82391678858046e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.37845696273969e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.44101271892728e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.12014681136768e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.80141957708463e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000132853077486977,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000255874669483523,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000418638634330324,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000593501434353204,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000755599112007793,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000910939099886331,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00109824714181951,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00135965923852861,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00171293766966874,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.952948882328172,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00263547473951573,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00312404879420404,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00354908006203012,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00384234257082151,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00393691164663302,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00377843713963827,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00337050129950823,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0028190619789214,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00229602251869761,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0019265576776271,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00171204980231468,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00156569032995923,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00140496243444664,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00120045268202096,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00096146591946584,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000709762621218984,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000471960812761185,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000275952957491175,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000139096473420974,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.67114642774491e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.32035370743181e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.86923728311662e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34439775477845e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.61782931786097e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.63363855087592e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000186504796,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.29203706704507e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.37305133301308e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.90723653987408e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.95974319587871e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000510939107,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.010000005472692,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.27688327850095e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000788114999,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000866042239,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000772470747,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000061779097,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180000048485261,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0300000024210088,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0559999980618318,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0519999982560864,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0519999977732068,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999949856053,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0939999898934183,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0659999930914401,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.083999989609422,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999900664877,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999912309266,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.061999992704854,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999966733192,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0479999954631456,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.02999999816215,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999999667182,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999985764543,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219999980129361,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119999990043789,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999893782372,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999901094123,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999978670274,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.10209386011367e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999971925756,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.73969755055434e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.73969755055436e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.73969755055437e-11,Bin,10.6,10.7
