location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000949389844,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000229230761,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.010000053228432,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180000499236986,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000162633291,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139999998423822,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183999980425373,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177999960467807,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999954928437,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999742725272,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999793308947,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319999911337523,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999787824227,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999844028311,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999844028311,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999956436477,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26405607364918e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26405607364919e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2640560736492e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.39453498371406e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.78906996742812e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.23802683647805e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000221101042,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200002100240261,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200006152842301,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000832425066,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000838492565,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.048000065567912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102000025172613,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121999977147494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1699999263338,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.181999914140934,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999524099945,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879999524519878,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999669868251,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.029999983575285,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999902119533,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999999463639884,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999463639884,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999574251022,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999906084438,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999906084438,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999906084438,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999684862161,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.003999997954733,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999906084438,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66955768515423e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66955768515425e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66955768515426e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.14613279634043e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.39935674639933e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.21664174610044e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200011205427713,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200029410272686,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200052449750742,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800067345139733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0340006141734059,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640004217058541,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0900001542006431,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999748406304,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999611851116,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123999532282542,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999532908944,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959995665058996,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0479997793679345,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379998246380433,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359998339182786,Bin,1.7,1.8
