location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00404454714473466,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00394366328882137,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00556503042075402,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000472996616781772,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00215308124561232,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00554026327286195,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00050994461131942,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00391873359493653,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000583136795696911,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00230161675545554,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00232401870769633,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000646835079022407,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000640768788883283,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000619170187848066,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000583152868987611,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000535111097664022,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000478294370126719,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000416360538980671,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00035296377132577,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00197771536135056,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00023423267755401,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000183350449784927,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000139758702642493,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000103726720095809,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.4963254119331e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00173908815709452,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.61525926154434e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.41210485279463e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.567227574942e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.91614933420875e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.24671840461149e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.20895083990743e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.20895083990749e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.20895083990756e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.12563154657226e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000258523932507597,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000591178569795531,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000973740229131206,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00116944491164098,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00109451434315541,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00105198330317533,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00154828308439312,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00470247850907298,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0101685317822178,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.16646275072985,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.26010937530547,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115796313100375,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0964594034093375,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0867740233435355,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.050984529413927,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0260454158216259,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.023225865444168,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0148982556214453,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0125636942438714,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0106021448947384,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0105658009175975,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00472241578152485,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00619416117298202,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00399243971724828,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00381496384671486,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.95744530420562e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00187994583757872,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.30650311792302e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.30650274624457e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.30650274624457e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.30650274624457e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00187994227304978,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0813167895777961,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.86417188407908e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.57283437681582e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.58812625100664e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.1840028393575e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.38014045230356e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.11484906500643e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.57063465560325e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109541675251474,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000155059250979278,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000214705890316465,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000290845719354481,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000385675825965728,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000500630654650265,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000636599731105599,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0109835193598469,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00679279275197766,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00989849456447026,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0159308508366953,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0161529723295816,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0280316684251681,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0209958214167036,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0372627446413374,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0302522404352751,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0174383568703133,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0323099766292214,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0326583764501355,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0315922769526706,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0276606135461822,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0397886002976281,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0330343487553522,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0335901325425807,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0327045821777077,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0303548355844975,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.02214686411276,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0284319329239221,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0273461667718081,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0246882342739871,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0204395360524588,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160461795211069,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0231523161460969,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0272088066727518,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0238645359371296,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0291544839176195,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0227251362461428,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0133386124369882,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0126682588232827,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0134602817375857,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142801832744415,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0151446796976332,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0175218101744531,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00977396796062726,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00500724716671004,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00613523659328421,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00587898052715592,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00423681010381343,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00266186232697361,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00406162315171662,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00406453914319154,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00266484102822109,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00567877245893627,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00145263998319239,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00453452253115833,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00326842473289002,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00637768408052787,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0051165616113896,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00384109019700364,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00399686091291163,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00411965424394636,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00420330556795458,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00424481627063045,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00424413002613004,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00274908876376796,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00267751882244859,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00258245813626672,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00247420549695298,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00236332306957698,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00371536653076992,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00217109113340219,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00355875177129083,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00496891360749641,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00348895160349972,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00348182149620723,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00202942611166172,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00203516865925297,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00203479777731612,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00202040551002908,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00198553427905067,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00192606996727325,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00184018389037479,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00172887434163099,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00305102651374966,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00144443450201896,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00128251016634423,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00257183495257083,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000951656681948256,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000794789263633042,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000650055927455485,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00052055318451202,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000408084823987003,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000313179203286989,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000235193059514807,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000172890203326198,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000124347594635327,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.75064091204548e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.02644002030745e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.05875802776281e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.67491495124422e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.72435524168769e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.25209931312384e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.23999167408917e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.18908162206021e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.05344462857526e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000172464038620327,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000471848882876118,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00108032050545322,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00208034680613648,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00340447945390653,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00483469704456141,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00618792227624106,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.007544540111571,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0166880260192673,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0275426366019913,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0433331645641094,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0542791348257993,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0622436549358285,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0797352214962641,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0798421998199881,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0833895656626007,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0854802715414769,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0833374045550859,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0640668969424747,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0604359136717652,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0452224309327146,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0472481628885323,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0315142826065792,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0292564803308007,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0237993794506689,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0201498642634203,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0161978071368979,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0110342814307316,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0048817973928057,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00330238668630818,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00112999186201705,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.55109377421762e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.47213225865716e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.99371107198092e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.54368908019534e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.1143336354879e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.69675887535804e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.281267952086e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.85777218340027e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.41625378433093e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000675911642,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.44233229850609e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.8944089678079e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000811004769,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.65017381133776e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.94900335690337e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.01951967146214e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.03912115364886e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000935303705,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.06505918695157e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000953802324,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.07753032229971e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000961785716,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000845006768,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000727991366,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000730305152,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000733811825,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000739080615,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000746546987,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999980597173,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180000005608308,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0279999947692,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000056322062,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279999951237295,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0279999953156392,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319999931287262,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259999968687954,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0579999780084834,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.037999990001636,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0419999876871789,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.047999984123959,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0539999804914027,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0539999803478021,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0499999825018288,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0419999869537496,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999948952755,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0519999801942433,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359999891977954,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0379999874619257,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0359999880698118,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0219999957883398,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0319999892453255,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199999957813078,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.015999997585983,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159999970451793,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0100000001066169,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00800000083382181,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119999980402544,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00800000004190985,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00600000089507451,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200000297138003,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200000270070172,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00400000126504027,Bin,6.1,6.2
