location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.76579062604051e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.53158125208102e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199171651076575,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00213083699959589,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00653481691784425,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0472513638068401,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.135566937673659,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227610984905236,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.274238347107538,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.1611496083751,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0854966054800817,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0278108088741525,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00993458702626688,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00596216226713429,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.52512843541198e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00198973750800171,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.52512843541198e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00596216226713429,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00198973750800171,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.52512843541198e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.003975949887568,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.52512843541197e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.525128435412e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.52512843541203e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.95207517732037e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.90415035464074e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199995687268757,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999985575750027,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600576488246987,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380031270780005,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108002468826758,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206003155658371,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209997137939892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199993542716538,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859970385433729,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719970702432318,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339986314507353,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799969964534298,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599978181415895,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199994615179091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199994615179091,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399986398297493,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.83206068816466e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.83206068816466e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399986398297493,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199994615179091,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.83206068816465e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.83206068816467e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.8320606881647e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.04545515512846e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.06560220542062e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200001150217909,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000294571916,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140000787781752,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0520001264594482,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000134663823,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168000063993038,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.217999942688947,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181999869822395,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.099999901502975,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999090656853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999429342856,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999712468364,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999165938611,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999457546463,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.07621678974978e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.07621678974978e-10,Bin,1.7,1.8
