location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.72589829150589e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.90762017297426e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.5661534569088e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.28251352558329e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.0520826009886e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.86818701605522e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.722198475772e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000073376226,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.50197506278776e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000091365171,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.12930601636987e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.21577450176214e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.29825705104259e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.375334240904e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.44568309478369e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040000012548811,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.56181900764355e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0100000009727151,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0140000007536069,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260000000178765,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0539999982591521,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180000005436718,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0379999992736338,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.039999999135814,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999970919488,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0799999965626403,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.08199999640936,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107999994733673,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0699999971089452,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999983437196,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399999989452487,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999977741797,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259999997697625,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.053999997966573,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999997096064,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180000001859619,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140000004081723,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999997423343,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000072060241,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999999229498,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600000076816622,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000072298715,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.05360204452211e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.00014013523546e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000003095409,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000050194037,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.18123327301025e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.52332059837713e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.85420805067095e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.18401186707943e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400000029900899,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.88093200059507e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.26707261345364e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.68904262224048e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.15319090053852e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.66408181784121e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.22426863088019e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.8348886391804e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.49539965531513e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.20369375592806e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.56894550260231e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.51230686407877e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.82265148562045e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.45574776450425e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.36634441775849e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.51022081320795e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.8476127346335e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.34232796262733e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.62354100210637e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.80881652920856e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.55010236435399e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.54616297534251e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.54616297534256e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999949897475,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00199999987890331,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.54616297534261e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.89400902733127e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.03461380228265e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.9365663607869e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.11159927596299e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.35432104560468e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.61681266303093e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000165342675,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000145555984,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000196828843,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000246543953,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.93732203220087e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000218199799,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000305729032,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000317231636,Bin,1.3,1.4
