location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0220000003581562,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0399999997534838,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0379999997639819,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0419999995921479,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0419999995462919,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0240000000571293,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0160000002641725,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.029999999798073,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0220000000099032,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0279999997920308,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0299999996961351,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0419999992906679,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0359999994350923,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0339999994528988,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.0319999994671653,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.0159999999088712,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0100000000417544,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00999999999030755,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0159999997562025,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00600000001705433,Bin,4.8,4.9
Maryland,1 wk ahead,percent,1.59527065515225e-10,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0179999995698721,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.0099999997849854,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00599999988293217,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.017999999494568,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.01399999960262,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00199999996048539,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00399999989131248,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00199999994749517,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.0139999995752459,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.0039999998804572,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00399999988015605,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.00799999975723633,Bin,6.1,6.2
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,6.3,6.4
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,6.4,6.5
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,6.6,6.7
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.00999999969577647,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00799999975723633,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.0119999996343166,Bin,7.1,7.2
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.2,7.3
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.3,7.4
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.4,7.5
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.5,7.6
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.6,7.7
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.7,7.8
Maryland,1 wk ahead,percent,3.07577828707338e-12,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,7.9,8.0
Maryland,1 wk ahead,percent,3.07577828707341e-12,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.00399999988015605,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.00399999988015605,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.07577828707343e-12,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00199999994161592,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.1907889751305e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,4.38157795026101e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.381577950261e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,4.381577950261e-10,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999666543202,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00199999666543202,Bin,0.5,0.6
Maryland,2 wk ahead,percent,4.38157795026101e-10,Bin,0.6,0.7
Maryland,2 wk ahead,percent,4.38157795026101e-10,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00199999666543202,Bin,0.8,0.9
Maryland,2 wk ahead,percent,4.38157795026101e-10,Bin,0.9,1.0
Maryland,2 wk ahead,percent,4.40032887556122e-10,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0019999969464296,Bin,1.1,1.2
Maryland,2 wk ahead,percent,1.49301248027883e-09,Bin,1.2,1.3
Maryland,2 wk ahead,percent,2.90529663765636e-09,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00399999775818194,Bin,1.4,1.5
Maryland,2 wk ahead,percent,9.0924875183079e-09,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00200001088542275,Bin,1.6,1.7
Maryland,2 wk ahead,percent,2.22587388511309e-08,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00200002813194054,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00200003949890498,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00200005191679883,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00600005689609261,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0040000722199274,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00800007418880756,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00400008829445797,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0120000761407455,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0140000713380611,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0140000664071058,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0180000505655609,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00800005877956901,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0200000245218815,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0120000285534774,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0120000194533148,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.019999998202448,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0100000142306553,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.010000014460175,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0359999679057214,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.018000005469978,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0180000089837936,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0160000151513868,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0220000044863866,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0100000259184298,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0200000043618006,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0339999744739429,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0219999936439351,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0199999945996927,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0239999851699889,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0359999614501706,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0199999908909553,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0239999823625933,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0239999806576389,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0159999931127098,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0159999896573816,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0159999857392952,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0179999780415696,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0179999745142264,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0119999829583803,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00999998459303879,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0079999869055224,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00999998221406567,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0219999590436519,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00999998142730002,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.0219999587730942,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0139999738639973,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.0119999776367231,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00799998518217465,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.0159999700912716,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.0139999738639973,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00799998518217465,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00999998140944888,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00799998518217465,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00799998518217465,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00599998895490042,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.0039999927276262,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.73077747314072e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00199999650035197,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0319999399094654,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.97896211735407e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.79579242347081e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.79579242347081e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.79579242347081e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,1.79579242347081e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00187056520814532,Bin,0.5,0.6
Maryland,3 wk ahead,percent,1.79579242347082e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,1.84501063764927e-05,Bin,0.7,0.8
Maryland,3 wk ahead,percent,3.08342834635165e-05,Bin,0.8,0.9
Maryland,3 wk ahead,percent,5.80685307683298e-05,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.000104147189707267,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.000177941781469031,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00214240912191591,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.000450154130803914,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.000667252392869514,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.000944633885888768,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00127834274487072,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00536057689668258,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00205360564658947,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00614924772334914,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00464730055276261,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0030756585701115,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.005116638951502,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00519981232974816,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0107349430478667,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00691169219401617,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00671792962964122,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00832684982172694,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0062094073511971,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00595228249969196,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00758127480217821,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0129687394628337,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00730451138251383,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00726142985575076,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0109743982408122,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0147156057078245,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.011046263790818,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00920126661748778,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.025832544782586,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00720408045560064,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0218649354961051,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00869301704085098,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0121720236114219,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0119463816677554,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0154469084796466,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0152779862370124,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0170057720922097,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00766483593491763,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00948531540973956,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0169058053337008,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0151002327563551,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0207351500418387,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0189806958188517,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0116780084878261,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0136344824541191,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0322464892522157,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0137759449580178,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00823480474567531,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0156203628924239,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0174101844265534,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.0191710371986662,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0135046948000488,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.0115395450534264,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00958127562394589,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.0150478443299225,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.0149746677581407,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00565684532395251,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00747099354722773,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00744562170440136,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.0111350731959534,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00927366945750104,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00741972417782049,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.0148301533134629,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00741972417782049,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.0092723314617311,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.0092723314617311,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.0092723314617311,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00741972417782049,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.0111249387456417,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00741972417782049,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.0092723314617311,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00371450960999927,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00741972417782049,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00186190232608866,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.29504217804302e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00556711689390988,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0722609791146919,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.72404958626416e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.29078679585949e-06,Bin,0.1,0.2
Maryland,4 wk ahead,percent,1.38489258191805e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.22413453657618e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,3.43759900091531e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,5.1186447070017e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,7.35337111427161e-05,Bin,0.6,0.7
