location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.0102129715762313,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0139052428657663,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00652018840474774,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0102136894286155,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00467604302145797,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00837047249967772,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00837259977702987,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0065286819600705,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0176092826758825,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0120730494732698,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00469053358657057,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00653961465897865,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00469587274669926,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00654449370382495,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.013931659721881,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00100858563591691,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0102406659232248,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00470109876969022,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0028529740600389,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00469606351085393,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00838381673377033,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00283803906831933,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0046755022984966,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00651069372765427,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00465082155607186,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000942094917010192,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0101550801352739,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.0082874519042833,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00641723561750543,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00269815804308286,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00266933705027876,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00633094013715062,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000758883166169744,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00626303323960784,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00438039345550133,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00249659011677742,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00615094259163227,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00426581284499317,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00422686309577393,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000495439287511938,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00784249899084596,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00226606208222463,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00961500971554429,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000348324902538913,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00216115007852513,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.0076683479246101,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00209940968972393,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00576407827164421,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00204542483542748,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00571413243132725,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.222548355374576,Bin,13.0,100.0
Arkansas,Season peak week,week,2.16491640395283e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.16491640395283e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.16491640395283e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,3.46918140829222e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,8.26779923239515e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000179152685725159,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000353258944569565,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000634780969432306,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0010417004709775,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00156584482251039,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00216501715444997,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00276957879776111,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00330371331221805,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00371131421152979,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0039717431447456,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00409673845372137,Bin,3.0,4.0
Arkansas,Season peak week,week,0.129461202881547,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0470766841488947,Bin,5.0,6.0
Arkansas,Season peak week,week,0.37808345139732,Bin,6.0,7.0
Arkansas,Season peak week,week,0.166477133165407,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0614483106102362,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0461601988594608,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0382973620986271,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0172887774206223,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0187005881055946,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0145020391027041,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00847258277300845,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0156105983650351,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0116104511771684,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00395292116921913,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00758915161312831,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00566079321564961,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00563259363020947,Bin,20.0,21.0
California,1 wk ahead,percent,6.97936226713334e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.39587245342667e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.0,1.1
California,1 wk ahead,percent,0.00399999982944435,Bin,1.1,1.2
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.2,1.3
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.3,1.4
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.4,1.5
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.5,1.6
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.6,1.7
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.7,1.8
California,1 wk ahead,percent,1.39587245342667e-11,Bin,1.8,1.9
California,1 wk ahead,percent,0.00399999982944435,Bin,1.9,2.0
California,1 wk ahead,percent,1.39587245342667e-11,Bin,2.0,2.1
California,1 wk ahead,percent,1.39587245342666e-11,Bin,2.1,2.2
California,1 wk ahead,percent,0.00399999982944435,Bin,2.2,2.3
California,1 wk ahead,percent,1.39587245342666e-11,Bin,2.3,2.4
California,1 wk ahead,percent,0.00599999973718717,Bin,2.4,2.5
California,1 wk ahead,percent,0.00799999964493024,Bin,2.5,2.6
California,1 wk ahead,percent,0.0179999991997793,Bin,2.6,2.7
California,1 wk ahead,percent,0.027999998809433,Bin,2.7,2.8
California,1 wk ahead,percent,0.0299999988923226,Bin,2.8,2.9
California,1 wk ahead,percent,0.0599999978473682,Bin,2.9,3.0
California,1 wk ahead,percent,0.0999999965040888,Bin,3.0,3.1
California,1 wk ahead,percent,0.129999995658682,Bin,3.1,3.2
California,1 wk ahead,percent,0.0679999988702114,Bin,3.2,3.3
California,1 wk ahead,percent,0.117999996562567,Bin,3.3,3.4
California,1 wk ahead,percent,0.133999995514873,Bin,3.4,3.5
California,1 wk ahead,percent,0.0719999979922189,Bin,3.5,3.6
California,1 wk ahead,percent,0.0699999978693424,Bin,3.6,3.7
California,1 wk ahead,percent,0.0419999991942219,Bin,3.7,3.8
California,1 wk ahead,percent,0.0280000000556865,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180000008479591,Bin,3.9,4.0
California,1 wk ahead,percent,0.0280000008489519,Bin,4.0,4.1
California,1 wk ahead,percent,0.016000001988976,Bin,4.1,4.2
California,1 wk ahead,percent,0.00400000306335617,Bin,4.2,4.3
California,1 wk ahead,percent,3.38453707074302e-09,Bin,4.3,4.4
California,1 wk ahead,percent,2.97095351641816e-09,Bin,4.4,4.5
California,1 wk ahead,percent,0.00800000181284346,Bin,4.5,4.6
California,1 wk ahead,percent,1.40125171686046e-09,Bin,4.6,4.7
California,1 wk ahead,percent,9.28459018848609e-10,Bin,4.7,4.8
California,1 wk ahead,percent,8.11552819919206e-10,Bin,4.8,4.9
California,1 wk ahead,percent,8.9058764712047e-10,Bin,4.9,5.0
California,1 wk ahead,percent,0.00200000085709663,Bin,5.0,5.1
California,1 wk ahead,percent,8.59578202701031e-10,Bin,5.1,5.2
California,1 wk ahead,percent,6.36299859593337e-10,Bin,5.2,5.3
California,1 wk ahead,percent,3.82308558638429e-10,Bin,5.3,5.4
California,1 wk ahead,percent,1.89748470515796e-10,Bin,5.4,5.5
California,1 wk ahead,percent,9.25498690588545e-11,Bin,5.5,5.6
California,1 wk ahead,percent,8.859670579477e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.78165483706537e-10,Bin,5.7,5.8
California,1 wk ahead,percent,3.66038516493599e-10,Bin,5.8,5.9
California,1 wk ahead,percent,6.24125556306466e-10,Bin,5.9,6.0
California,1 wk ahead,percent,8.61967735199156e-10,Bin,6.0,6.1
California,1 wk ahead,percent,9.61970063241269e-10,Bin,6.1,6.2
California,1 wk ahead,percent,8.67323083937928e-10,Bin,6.2,6.3
California,1 wk ahead,percent,6.31745005526576e-10,Bin,6.3,6.4
California,1 wk ahead,percent,3.7172344643483e-10,Bin,6.4,6.5
California,1 wk ahead,percent,1.76682165222384e-10,Bin,6.5,6.6
California,1 wk ahead,percent,6.78410521761554e-11,Bin,6.6,6.7
California,1 wk ahead,percent,2.10616114509977e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.09262041720201e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.09262041720201e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.09262041720201e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.09262041720202e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.09262041720203e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.09262041720203e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.09262041720203e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.09262041720203e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.09262041720203e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.09262041720203e-11,Bin,13.0,100.0
California,2 wk ahead,percent,3.44127161689358e-12,Bin,0.0,0.1
California,2 wk ahead,percent,6.88254323378715e-12,Bin,0.1,0.2
California,2 wk ahead,percent,6.88254323378715e-12,Bin,0.2,0.3
California,2 wk ahead,percent,6.88254323378715e-12,Bin,0.3,0.4
California,2 wk ahead,percent,6.88254323378715e-12,Bin,0.4,0.5
California,2 wk ahead,percent,6.88254323378715e-12,Bin,0.5,0.6
California,2 wk ahead,percent,6.88254323378716e-12,Bin,0.6,0.7
California,2 wk ahead,percent,6.88254323378716e-12,Bin,0.7,0.8
California,2 wk ahead,percent,6.90854357684963e-12,Bin,0.8,0.9
California,2 wk ahead,percent,9.37045924463252e-12,Bin,0.9,1.0
California,2 wk ahead,percent,1.48577339274962e-11,Bin,1.0,1.1
California,2 wk ahead,percent,2.29872025427621e-11,Bin,1.1,1.2
California,2 wk ahead,percent,3.47045754074994e-11,Bin,1.2,1.3
California,2 wk ahead,percent,5.11539848206132e-11,Bin,1.3,1.4
California,2 wk ahead,percent,7.36290783202844e-11,Bin,1.4,1.5
California,2 wk ahead,percent,1.03545847357733e-10,Bin,1.5,1.6
California,2 wk ahead,percent,1.42341596247582e-10,Bin,1.6,1.7
California,2 wk ahead,percent,0.00200000003129492,Bin,1.7,1.8
California,2 wk ahead,percent,0.00200000009181029,Bin,1.8,1.9
California,2 wk ahead,percent,3.24821362323357e-10,Bin,1.9,2.0
California,2 wk ahead,percent,0.00200000025061667,Bin,2.0,2.1
California,2 wk ahead,percent,5.09833510849339e-10,Bin,2.1,2.2
California,2 wk ahead,percent,0.00200000046194914,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200000058688217,Bin,2.3,2.4
California,2 wk ahead,percent,0.0100000000835478,Bin,2.4,2.5
California,2 wk ahead,percent,0.00600000055229656,Bin,2.5,2.6
California,2 wk ahead,percent,0.0120000002312524,Bin,2.6,2.7
California,2 wk ahead,percent,0.0140000002402937,Bin,2.7,2.8
California,2 wk ahead,percent,0.0239999996177144,Bin,2.8,2.9
California,2 wk ahead,percent,0.0419999983619979,Bin,2.9,3.0
California,2 wk ahead,percent,0.0579999972714366,Bin,3.0,3.1
California,2 wk ahead,percent,0.0859999952221731,Bin,3.1,3.2
California,2 wk ahead,percent,0.0779999960524883,Bin,3.2,3.3
California,2 wk ahead,percent,0.0779999962349082,Bin,3.3,3.4
California,2 wk ahead,percent,0.0659999973644754,Bin,3.4,3.5
California,2 wk ahead,percent,0.0739999968732505,Bin,3.5,3.6
California,2 wk ahead,percent,0.0979999950753792,Bin,3.6,3.7
California,2 wk ahead,percent,0.0779999967688984,Bin,3.7,3.8
California,2 wk ahead,percent,0.0599999982678887,Bin,3.8,3.9
California,2 wk ahead,percent,0.0519999989304572,Bin,3.9,4.0
California,2 wk ahead,percent,0.0340000003582702,Bin,4.0,4.1
California,2 wk ahead,percent,0.0240000011131542,Bin,4.1,4.2
California,2 wk ahead,percent,0.0360000000787695,Bin,4.2,4.3
California,2 wk ahead,percent,0.0200000012631216,Bin,4.3,4.4
California,2 wk ahead,percent,0.00800000211033873,Bin,4.4,4.5
California,2 wk ahead,percent,0.0100000018253303,Bin,4.5,4.6
California,2 wk ahead,percent,0.00800000185357155,Bin,4.6,4.7
California,2 wk ahead,percent,2.35850774602228e-09,Bin,4.7,4.8
California,2 wk ahead,percent,0.00400000190126782,Bin,4.8,4.9
California,2 wk ahead,percent,0.0020000019236787,Bin,4.9,5.0
California,2 wk ahead,percent,1.94547601131147e-09,Bin,5.0,5.1
California,2 wk ahead,percent,1.80613415797588e-09,Bin,5.1,5.2
California,2 wk ahead,percent,1.66526173587474e-09,Bin,5.2,5.3
California,2 wk ahead,percent,1.52263930447309e-09,Bin,5.3,5.4
California,2 wk ahead,percent,1.37855588249506e-09,Bin,5.4,5.5
California,2 wk ahead,percent,0.00200000107382523,Bin,5.5,5.6
California,2 wk ahead,percent,1.09028191910256e-09,Bin,5.6,5.7
California,2 wk ahead,percent,0.00200000078952524,Bin,5.7,5.8
California,2 wk ahead,percent,8.14257634613975e-10,Bin,5.8,5.9
California,2 wk ahead,percent,0.00200000052640667,Bin,5.9,6.0
California,2 wk ahead,percent,5.68503318575798e-10,Bin,6.0,6.1
California,2 wk ahead,percent,4.6196229843467e-10,Bin,6.1,6.2
California,2 wk ahead,percent,3.68028059494056e-10,Bin,6.2,6.3
California,2 wk ahead,percent,2.87232785986397e-10,Bin,6.3,6.4
California,2 wk ahead,percent,2.194610429994e-10,Bin,6.4,6.5
California,2 wk ahead,percent,1.64055800042243e-10,Bin,6.5,6.6
California,2 wk ahead,percent,1.19926012471452e-10,Bin,6.6,6.7
California,2 wk ahead,percent,8.56857838299324e-11,Bin,6.7,6.8
California,2 wk ahead,percent,5.98146193963126e-11,Bin,6.8,6.9
California,2 wk ahead,percent,4.07793184185283e-11,Bin,6.9,7.0
California,2 wk ahead,percent,2.71447671073276e-11,Bin,7.0,7.1
California,2 wk ahead,percent,1.76363829297253e-11,Bin,7.1,7.2
California,2 wk ahead,percent,1.11815391452608e-11,Bin,7.2,7.3
California,2 wk ahead,percent,7.45532157031574e-12,Bin,7.3,7.4
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.4,7.5
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.5,7.6
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.6,7.7
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.7,7.8
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.8,7.9
California,2 wk ahead,percent,7.12416791798168e-12,Bin,7.9,8.0
California,2 wk ahead,percent,7.12416791798174e-12,Bin,8.0,8.1
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.1,8.2
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.2,8.3
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.3,8.4
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.4,8.5
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.5,8.6
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.6,8.7
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.7,8.8
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.8,8.9
California,2 wk ahead,percent,7.12416791798181e-12,Bin,8.9,9.0
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.0,9.1
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.1,9.2
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.2,9.3
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.3,9.4
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.4,9.5
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.5,9.6
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.6,9.7
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.7,9.8
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.8,9.9
California,2 wk ahead,percent,7.12416791798181e-12,Bin,9.9,10.0
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.0,10.1
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.1,10.2
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.2,10.3
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.3,10.4
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.4,10.5
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.5,10.6
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.6,10.7
California,2 wk ahead,percent,0.0019999998470212,Bin,10.7,10.8
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.8,10.9
California,2 wk ahead,percent,7.12416791798181e-12,Bin,10.9,11.0
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.0,11.1
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.1,11.2
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.2,11.3
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.3,11.4
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.4,11.5
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.5,11.6
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.6,11.7
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.7,11.8
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.8,11.9
California,2 wk ahead,percent,7.12416791798181e-12,Bin,11.9,12.0
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.0,12.1
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.1,12.2
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.2,12.3
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.3,12.4
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.4,12.5
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.5,12.6
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.6,12.7
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.7,12.8
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.8,12.9
California,2 wk ahead,percent,7.12416791798181e-12,Bin,12.9,13.0
California,2 wk ahead,percent,7.12416791798181e-12,Bin,13.0,100.0
California,3 wk ahead,percent,3.78469878183224e-11,Bin,0.0,0.1
California,3 wk ahead,percent,7.56939756366447e-11,Bin,0.1,0.2
California,3 wk ahead,percent,7.56939756366447e-11,Bin,0.2,0.3
California,3 wk ahead,percent,7.56939756366447e-11,Bin,0.3,0.4
California,3 wk ahead,percent,7.56939756366447e-11,Bin,0.4,0.5
California,3 wk ahead,percent,7.56939756366447e-11,Bin,0.5,0.6
California,3 wk ahead,percent,7.56939756366448e-11,Bin,0.6,0.7
California,3 wk ahead,percent,7.56939756366448e-11,Bin,0.7,0.8
California,3 wk ahead,percent,7.56939756366448e-11,Bin,0.8,0.9
California,3 wk ahead,percent,7.56939756366448e-11,Bin,0.9,1.0
California,3 wk ahead,percent,7.56939756366448e-11,Bin,1.0,1.1
California,3 wk ahead,percent,7.56939756366448e-11,Bin,1.1,1.2
California,3 wk ahead,percent,0.00199999899259967,Bin,1.2,1.3
California,3 wk ahead,percent,7.56939756366448e-11,Bin,1.3,1.4
California,3 wk ahead,percent,8.01247368107585e-11,Bin,1.4,1.5
California,3 wk ahead,percent,1.51175142047553e-10,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999922295286,Bin,1.6,1.7
California,3 wk ahead,percent,0.00199999949322321,Bin,1.7,1.8
California,3 wk ahead,percent,1.00951761974808e-09,Bin,1.8,1.9
California,3 wk ahead,percent,1.6451101916272e-09,Bin,1.9,2.0
California,3 wk ahead,percent,0.0040000003285065,Bin,2.0,2.1
California,3 wk ahead,percent,0.00400000135573529,Bin,2.1,2.2
California,3 wk ahead,percent,4.63349955346686e-09,Bin,2.2,2.3
California,3 wk ahead,percent,0.0119999991933304,Bin,2.3,2.4
California,3 wk ahead,percent,0.00800000222195533,Bin,2.4,2.5
California,3 wk ahead,percent,0.0179999973819219,Bin,2.5,2.6
California,3 wk ahead,percent,0.0159999987680658,Bin,2.6,2.7
California,3 wk ahead,percent,0.0359999881142573,Bin,2.7,2.8
California,3 wk ahead,percent,0.0519999797589352,Bin,2.8,2.9
California,3 wk ahead,percent,0.0379999880841952,Bin,2.9,3.0
California,3 wk ahead,percent,0.0559999797620499,Bin,3.0,3.1
California,3 wk ahead,percent,0.087999964638068,Bin,3.1,3.2
California,3 wk ahead,percent,0.0699999772600138,Bin,3.2,3.3
California,3 wk ahead,percent,0.0839999729039003,Bin,3.3,3.4
California,3 wk ahead,percent,0.0699999836117823,Bin,3.4,3.5
California,3 wk ahead,percent,0.0719999850905529,Bin,3.5,3.6
California,3 wk ahead,percent,0.0819999813203214,Bin,3.6,3.7
California,3 wk ahead,percent,0.0919999764838174,Bin,3.7,3.8
California,3 wk ahead,percent,0.0400000042310464,Bin,3.8,3.9
California,3 wk ahead,percent,0.0440000009095623,Bin,3.9,4.0
California,3 wk ahead,percent,0.020000012344506,Bin,4.0,4.1
California,3 wk ahead,percent,0.0160000128682921,Bin,4.1,4.2
California,3 wk ahead,percent,0.0120000135652645,Bin,4.2,4.3
California,3 wk ahead,percent,0.0180000091744119,Bin,4.3,4.4
California,3 wk ahead,percent,0.0120000116687022,Bin,4.4,4.5
