location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.00399999791518548,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.00999999464432333,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.00799999571106411,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.00199999895063171,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.00599999678391495,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.31978665058474e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.00399999786700925,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.31978665058477e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.00399999786700925,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.00399999786700925,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00399999786700925,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.00199999895010356,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.3197866505848e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.55360508295489e-07,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.10721016590977e-07,Bin,0.1,0.2
Arizona,4 wk ahead,percent,3.10721016590977e-07,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.10721016590977e-07,Bin,0.3,0.4
Arizona,4 wk ahead,percent,3.10721016590977e-07,Bin,0.4,0.5
Arizona,4 wk ahead,percent,3.9166399227761e-07,Bin,0.5,0.6
Arizona,4 wk ahead,percent,9.31056679259965e-07,Bin,0.6,0.7
Arizona,4 wk ahead,percent,2.07254344849726e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,4.14200357833992e-06,Bin,0.8,0.9
Arizona,4 wk ahead,percent,7.43287049346852e-06,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.19755335487921e-05,Bin,1.0,1.1
Arizona,4 wk ahead,percent,1.73239752887891e-05,Bin,1.1,1.2
Arizona,4 wk ahead,percent,2.25036298392412e-05,Bin,1.2,1.3
Arizona,4 wk ahead,percent,2.62541601500657e-05,Bin,1.3,1.4
Arizona,4 wk ahead,percent,2.75309995488059e-05,Bin,1.4,1.5
Arizona,4 wk ahead,percent,2.60130694137308e-05,Bin,1.5,1.6
Arizona,4 wk ahead,percent,2.23270078831267e-05,Bin,1.6,1.7
Arizona,4 wk ahead,percent,1.78643760342997e-05,Bin,1.7,1.8
Arizona,4 wk ahead,percent,1.43321930818311e-05,Bin,1.8,1.9
Arizona,4 wk ahead,percent,1.33138232916304e-05,Bin,1.9,2.0
Arizona,4 wk ahead,percent,1.59848286575068e-05,Bin,2.0,2.1
Arizona,4 wk ahead,percent,2.2956869528391e-05,Bin,2.1,2.2
Arizona,4 wk ahead,percent,3.41391950970228e-05,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00204520013087117,Bin,2.3,2.4
Arizona,4 wk ahead,percent,6.45575709001591e-05,Bin,2.4,2.5
Arizona,4 wk ahead,percent,7.97288265299699e-05,Bin,2.5,2.6
Arizona,4 wk ahead,percent,9.18386868464219e-05,Bin,2.6,2.7
Arizona,4 wk ahead,percent,9.92280760761924e-05,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.000101167871821494,Bin,2.8,2.9
Arizona,4 wk ahead,percent,9.78082523945501e-05,Bin,2.9,3.0
Arizona,4 wk ahead,percent,8.98997781636651e-05,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0060683277314886,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00805132521848384,Bin,3.2,3.3
Arizona,4 wk ahead,percent,5.0480200852636e-05,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0140129022976289,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00401790494347196,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00600513428981434,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0139849395030414,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0219671657294468,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0179715736947841,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0139771618384868,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0299494958528286,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0199663968659992,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0279531389093518,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0239608578479497,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0419322925394702,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0399393801617,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0479318017244673,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0379572752984003,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.0299811765847321,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0419712288996378,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0280031030286106,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0260100523391593,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.0240113839251046,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0379805619113212,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0379705178067241,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0279769340458374,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0319610384567815,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0319543456746837,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.0239636547774747,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0239612625045889,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.0199668697435676,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.0159733120669899,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0139767069830098,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0279529411892037,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.017969916756208,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.0219631265294063,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.0119801020964107,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0139767069830098,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0059902874366133,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.0059902874366133,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.0139767069830098,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.00798689232321243,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.00998349720981155,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.00998349720981155,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.0059902874366133,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.0059902874366133,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00399368255001418,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.00199707766341506,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.72776815932908e-07,Bin,13.0,100.0
Arizona,Season peak percentage,percent,4.08732446023808e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,9.57811590075598e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000117287254739437,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000142413639552693,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00017150866987045,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00020488470330134,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000242803328145197,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.0002854869855488,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000333065945060908,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000385635097937814,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000443131355181516,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000505430675874248,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000572285147830312,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000643290116193252,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000717966302841478,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000795647682242266,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000875593280675988,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000956915299769633,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00103863669300963,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00111969556035949,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00119897252054518,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0012753104552712,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00134758074542052,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00141465203605307,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00147550372047983,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00152923809048487,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00157503607124675,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00161238152952769,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00164080785967965,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00166023061757196,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00167068507537999,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00167247120804217,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00166614116946556,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00165239170561675,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00163212821796724,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00160633645878792,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00157612056840258,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00154257794690442,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0015067811947378,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00146973599467402,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00143230850061513,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00139520760960528,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00135895453651756,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00132385820588232,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00129002023552317,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00125734735402846,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.00122556392260511,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00119425457664418,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00116290136111123,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.132220337895722,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0232537214592729,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0213725070556951,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0287207615113407,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0268348967404935,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0231000450622416,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0322868777978585,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0303932941225838,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0414219450625045,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0450637404031672,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0394730085599645,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0283431762447629,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0282920444190628,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0190108439062145,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0245027049533946,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0373831261428296,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0299578453452149,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0317687847506255,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0225067510842171,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0169427438748164,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0169232398312769,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0113702610842263,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0187469708296795,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0168970852262096,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0187444786328199,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0205959071467717,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0169117188485868,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0150764713445186,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00585769996557744,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00956420120423906,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00773183540264419,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0114377715985747,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0114496123125345,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00592035807822796,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.00777374124270962,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0114703447281273,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00408553645770958,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00962144116665107,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00407574385332936,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00221919370758342,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00405202461298216,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.00588190764313641,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.000323968871664752,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00214931561169046,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00212684163233773,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.000257076295694412,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00207954259914259,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00020941713507422,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00203247059383088,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.000163768313744358,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00383527926198431,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.000122937593592343,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00195122400895208,Bin,10.1,10.2
Arizona,Season peak percentage,percent,8.85890804193934e-05,Bin,10.2,10.3
Arizona,Season peak percentage,percent,7.40511671419196e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,6.12764747760073e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.01825417205754e-05,Bin,10.5,10.6
Arizona,Season peak percentage,percent,4.06821626948692e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.26432695822103e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.00187225454558958,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.03824077997726e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00186218848359152,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.22146279178462e-05,Bin,11.1,11.2
Arizona,Season peak percentage,percent,9.31195484002631e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,7.02695888701655e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.00185157808082459,Bin,11.4,11.5
Arizona,Season peak percentage,percent,4.37651493925558e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.00369702923571725,Bin,11.8,11.9
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00185069955630087,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00185069955630087,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,4.36987688447726e-06,Bin,13.0,100.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.36439972368631e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.38555296075746e-05,Bin,46.0,47.0
Arizona,Season peak week,week,3.80303074729818e-05,Bin,47.0,48.0
Arizona,Season peak week,week,0.000132154123995561,Bin,48.0,49.0
Arizona,Season peak week,week,0.000350187409076096,Bin,49.0,50.0
Arizona,Season peak week,week,0.000715207743088441,Bin,50.0,51.0
Arizona,Season peak week,week,0.00115965847013024,Bin,51.0,52.0
Arizona,Season peak week,week,0.123546998181292,Bin,52.0,53.0
Arizona,Season peak week,week,0.0021314784004176,Bin,1.0,2.0
Arizona,Season peak week,week,0.00294784027479037,Bin,2.0,3.0
Arizona,Season peak week,week,0.0074750293170773,Bin,3.0,4.0
Arizona,Season peak week,week,0.114985383184598,Bin,4.0,5.0
Arizona,Season peak week,week,0.174044308295073,Bin,5.0,6.0
Arizona,Season peak week,week,0.165776245703964,Bin,6.0,7.0
Arizona,Season peak week,week,0.207009407138784,Bin,7.0,8.0
Arizona,Season peak week,week,0.100033533709516,Bin,8.0,9.0
Arizona,Season peak week,week,0.0439395363116827,Bin,9.0,10.0
Arizona,Season peak week,week,0.0183857179458736,Bin,10.0,11.0
Arizona,Season peak week,week,0.0101518306335566,Bin,11.0,12.0
Arizona,Season peak week,week,0.000694179676635991,Bin,12.0,13.0
Arizona,Season peak week,week,0.00206652878235134,Bin,13.0,14.0
Arizona,Season peak week,week,0.00383722974275516,Bin,14.0,15.0
Arizona,Season peak week,week,0.00241883489349151,Bin,15.0,16.0
Arizona,Season peak week,week,0.00276334755827508,Bin,16.0,17.0
Arizona,Season peak week,week,0.00978639121729686,Bin,17.0,18.0
Arizona,Season peak week,week,0.00447912120833857,Bin,18.0,19.0
Arizona,Season peak week,week,0.000690070390130537,Bin,19.0,20.0
Arizona,Season peak week,week,0.000346029867306655,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.86963404397655e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.32430756901884e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.54211875965019e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.78013280354774e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00999999974241176,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,2.31082406333633e-10,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00599999998313339,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,2.89831568026917e-10,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00400000013596995,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0139999997056172,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,3.82153466268298e-10,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0239999993050906,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.013999999795176,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0100000000067471,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0100000000315669,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.021999999500163,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0159999997959928,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0379999987968168,Bin,1.7,1.8
