location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.3,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,8.5,Point,NA,NA
Nebraska,2 wk ahead,percent,10.3,Point,NA,NA
Nebraska,3 wk ahead,percent,8.5,Point,NA,NA
Nebraska,4 wk ahead,percent,7.5,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,2,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,9.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.1,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.5,Point,NA,NA
South Carolina,2 wk ahead,percent,8.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.2,Point,NA,NA
South Carolina,Season peak percentage,percent,10.5,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.5,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,7,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,9.6,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,5.5,Point,NA,NA
Texas,Season peak percentage,percent,11,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,5,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,5.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,7.9,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,8.9,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,4.3,Point,NA,NA
West Virginia,2 wk ahead,percent,5.9,Point,NA,NA
West Virginia,3 wk ahead,percent,4.5,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.2760838283036e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.51721050377216e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.60184287180873e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.68876070675805e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.77784797312327e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.86899772140364e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.96208365126191e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.05690400688256e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.15328465136374e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.25104523435688e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.34999813239574e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.4499547706831e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.55069211467706e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.65197880971688e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.75358956701864e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.85529348047582e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.95685487688714e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.05802088955027e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.15855574548334e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.25822042271973e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.35677716601875e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.45399114543361e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.54960729102772e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.64339090702382e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.73514910197422e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000027499913,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.91176835234439e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.99624401508205e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.07784547755831e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.15648074150971e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.23200752043194e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.30429427496159e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.37322520603741e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.43865715754781e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.50048788700708e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.55870877727735e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.61327153611554e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.66414393789759e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.7113091692244e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.75467162029051e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.79433104075061e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.83033190032647e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.8627174813973e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.8915482727847e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.91686035429902e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.93870804905956e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000038825667,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000006738641,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000017608013,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000006954001,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999992104313,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.00414048959963e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999999996317821,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600000017797622,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999995327971,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999991023356,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.98627224179007e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.97640099998359e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0179999995292622,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000006527691,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0099999999563308,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00999999995471217,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.013999999738027,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.021999999306289,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0259999990893824,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.011999999839595,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279999989776969,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.017999999512808,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0439999981134198,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279999989708041,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0299999988609195,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0299999988584551,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0299999988559482,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0399999983160619,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0259999990657626,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0339999986332839,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0399999983082489,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0239999991653436,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0199999993776095,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159999995898582,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999996946237,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0219999992620339,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0339999986144943,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0419999981818785,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999991463372,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159999995734407,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000010799798,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159999995678563,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999988744306,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000020700946,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.013999999666806,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999996639178,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00999999987593648,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999996580483,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00799999997746358,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00200000029683531,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139999996489441,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0020000002906192,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0099999998575526,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999996176282,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000028083867,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0060000000624942,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.8140778223829e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000016289024,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799999994427677,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00200000026290258,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600000004407688,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.62476897154275e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000003594746,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00600000003169811,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400000013478723,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0079999999153372,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000012561931,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200000022829153,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.30820858703453e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00400000011080083,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.20508490181093e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.15132008752037e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0020000002021399,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.03941022827718e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000019066559,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00599999996978544,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.86114675386822e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.79910067100998e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.73582908112115e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.67143009021702e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.60598309813643e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.5395750740832e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.47229633297419e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.4042393283636e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000309691521,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.2895503387564e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.17126654730961e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.65547416043637e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.22865041639637e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.90201783792651e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.68859873772451e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.60005538629363e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.64984791249644e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.85078278128743e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.21515846478635e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.07543937368424e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.24775624634115e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.43946295479141e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.65113559979943e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.88325474445692e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.13580083680136e-09,Bin,1.5,1.6
