location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00182040451036855,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.05970715311397e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.05970715311399e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.05970715311401e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.62891759468213e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,7.25783518936426e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00350711229075483,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00178984532132424,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00359025541503577,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00589453106746974,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00942264128528159,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0269217805265275,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0508201572141034,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0715027233314909,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0778305467666804,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.11332225698751,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0713053582092383,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0625936360698672,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.061550066909107,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0734224789955017,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0760277077453986,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0587243848934247,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0429716195821043,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0330299849407533,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.038750899218829,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0176547852436609,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0140000000100306,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0201644788900042,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0132315821773555,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00550456699060235,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0086637783955428,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00520051130805505,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00520051130805505,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00520051130805505,Bin,2.9,3.0
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00520051130805505,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00348324433862445,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00176597736919386,Bin,3.3,3.4
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00176597736919386,Bin,4.1,4.2
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00176597736919386,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00176597736919386,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00176597736919386,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.87103997632668e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.87103997632672e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,4.87103997632677e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.38182761397739e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.76365522795478e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.76365522795477e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,8.76365522795477e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00474623112459038,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00173260609555899,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0056188993693369,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0186995012879342,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0296017460842222,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0386266666459703,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.045852437782666,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0412154520630588,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0627913302173881,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0548472669283923,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0626283498521629,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0643625628177789,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0637188732710544,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.07910641619256,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.063940348611954,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0638155722076163,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0561277746259746,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0459749315351252,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0417086747729474,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0134708107788753,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0208049279258868,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0217596358840346,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0228367685113743,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.010051418310832,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0117471512752101,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00758801211078775,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00183926028757638,Bin,3.0,3.1
Maryland,4 wk ahead,percent,8.76793912653167e-05,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00474623168729908,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00474623168729908,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00319336682986214,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00474623168729908,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,3.8,3.9
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,4.0,4.1
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,4.4,4.5
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,4.9,5.0
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.1,5.2
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00319336682986214,Bin,5.9,6.0
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,6.4,6.5
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,8.76371149882518e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,8.76371149882526e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.0016405019724252,Bin,8.4,8.5
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,8.76371149882534e-05,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.56701160826637e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,5.13402321653273e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,5.56655729649719e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,9.29942015743742e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00015901562281168,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000261505447300691,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000413444425886611,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000628608303403663,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000919509824162675,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00129434995004956,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00175488665094457,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00229308255379915,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00397453692755425,Bin,2.5,2.6
