location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,3.8,3.9
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,3.9,4.0
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0018790611793378,Bin,4.1,4.2
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.36042361842923e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.36042361842925e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.36042361842927e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,3.39729433908397e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00186775332561909,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00366756076445649,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0072671756421313,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0108667905198061,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0648610136849283,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.115556502467176,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.161987788166224,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.16319288429611,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.153819597241622,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.112322642967492,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.051398692098374,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0334744826628741,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0288272249762236,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0279989316241613,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0178371283786227,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00787076829335367,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00738789293769915,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00190390586911493,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00190390586911493,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00370371330795234,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00370371330795233,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00370371330795233,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00190390586911493,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00190390586911493,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000104098430277523,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000104098430277524,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000104098430277525,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.20774208606653e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00522283222002107,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00372802912110936,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00782187326374652,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0298714411895513,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0615300471748348,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.138842041201193,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.180618545421716,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.159761637624045,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.110582732719502,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0997530282891293,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0364505301944913,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0463871420837692,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0249724222458728,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0243105006802751,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.016331283858376,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.011831169310189,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00793747194255498,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00947494766720103,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00710528723563613,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00244259214833985,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00121561625311927,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00388026925866529,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.000119858430497568,Bin,2.3,2.4
Maryland,3 wk ahead,percent,4.3601419530986e-05,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0017605803724257,Bin,2.5,2.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,2.6,2.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,2.7,2.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0017605803724257,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0017605803724257,Bin,3.0,3.1
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.33134029951036e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.3313402995104e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,4.33134029951044e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,7.28454121137878e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00189606222839769,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399974669590742,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0159757591817118,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0162825554610836,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0452869890112947,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.119737410069277,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.141226095085122,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.144943388132644,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0950127992159388,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0910976070855072,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0575785654366731,Bin,1.1,1.2
