location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00392593956681483,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.00588847320951233,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00392593956681483,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00196340592411733,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00392593956681483,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.72281419823519e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00785100685220983,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.4147334680481e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.40668685512354e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.10141458567814e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000126371610784157,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000171455474082924,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000227429605480077,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000294957743083861,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000374079001753937,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000464124441541108,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000563488084982346,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000669714386630903,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000779533332565109,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000889102451328966,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00099425700737403,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00109096300596079,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00117554749511644,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00124523340410056,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00129828628361168,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00133428974776367,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00135412724264923,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00135978944877589,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00135441357608295,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00323592896625579,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00321964528454923,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00130929225265052,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0012966482837786,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00318395691098698,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00128945731186334,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00129594459722013,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00509646853760879,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00132287915454864,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00323230599351716,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00134977379264901,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00135481740994532,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00134999394278255,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00133295934563587,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00130216943528356,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00125700604870105,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00119795565509979,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00112624917734721,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00104396515046403,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000953567018051015,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000857937578068914,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000759987841260572,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00066254925005661,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000568185687817992,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000479100997849434,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000397007372602952,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000323151228242425,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00025824836680562,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000202488270134991,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000155739061394026,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00201172233458365,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0019810494693016,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.27617724706726e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.44553010972576e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.08309666850146e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.09089477531563e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.3877205709509e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,9.00682391695115e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00190002989160731,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00189787014576954,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00379080294907836,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00189565487205169,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.74945420761034e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0018949828590361,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00189500165931432,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00189524267599939,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00379006736636921,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00379095699753958,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00568669634192027,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00379458332930468,Bin,7.1,7.2
Georgia,2 wk ahead,percent,9.23322244473832e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00759121223026284,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.06316282557753e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0057126779151983,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.18558491069511e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00763473947066199,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197140411044449,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00578381337208876,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00960043149562291,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00963224606566996,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000195581263743587,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00591527588222641,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00784666429547903,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00977649776515149,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0079141586959518,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00225762899650439,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00417105490457099,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00228724873475985,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00986562022878765,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00606869479869727,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00984013909293185,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00602671699671322,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0116788272297465,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00785534648597051,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0172900105099559,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00588715620135587,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0191118690349505,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00771338051004305,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0171559752160948,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00765961766523061,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00953334879493119,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0151997284238739,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0113982006436988,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00949411070576103,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00759260507990609,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00379883241372054,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00568955440009216,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0189476834136413,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0227361610813253,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0132646114329636,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.0113703015032913,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0132646114329636,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00947599157361892,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0132646114329636,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0151589213626359,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00758168164394659,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00947599157361892,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.0170532312923083,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.0189475412219806,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00568737171427425,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.020841851151653,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.0132646114329636,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.0170532312923083,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.0151589213626359,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.0170532312923083,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00758168164394659,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.0170532312923083,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00758168164394659,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.337191609406933,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.68622571128161e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.97319509788908e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.3857666887995e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.64159895939957e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,9.11776449186464e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000142940050706982,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00021736824553722,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000320647553391563,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000458831758632359,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000636916986362657,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000857910692565146,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00112141530457563,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00142262722860754,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00175185325988401,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00209430957198728,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00243137247436572,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00274210982438563,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00300584363922628,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00320458093955716,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00332562340298358,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00336386286147841,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0033219670982416,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00321022860613625,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00304482496388675,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00284505280826928,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00263095147293473,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00242049501984124,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00222769607671194,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00206141769019419,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00375362459689999,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00547544083787592,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0035665546048602,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00167754598414268,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00163009159781174,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00158984177637438,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00155151468075774,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00151090939488088,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00146487823203339,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00141116203586833,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00317641109420618,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00127516404922556,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00119162318532361,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.002926203158558,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000995621580331771,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000886501788301832,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.000773595790462992,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000660363878150546,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000550483975061633,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000447441909135724,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00218233437794702,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000272690541683208,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000204054317549816,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00014828027962586,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000104557871227341,Bin,5.3,5.4
Georgia,3 wk ahead,percent,7.15057562344303e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.74100914764077e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.04619842057597e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.89718775826477e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.14449324359014e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.6867779983508e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.78413244741412e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.07207421419428e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.09845300353776e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00182873390561751,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.80361339164315e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.34926530633278e-07,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.28758756071211e-08,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.83397260991624e-08,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00182818224304196,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00182817509325747,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.13304966928416e-09,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00182817071568348,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.23207172766904e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.19867169113388e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.30313974876059e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.49488815809089e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00548450961902611,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.63248761860317e-12,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.1276387462658e-13,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.56283354384672e-13,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.60858151447205e-14,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.31959856298647e-14,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.75525901833262e-15,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00182816987133589,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00548450961400535,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00365633974267509,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00182816987135615,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00182816987140941,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00365633974292059,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00731267948615475,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.57087286194223e-12,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00365633975050521,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00365633976573809,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00548450967975729,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00365633992392757,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00182817035504605,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00182817112128975,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00365634286828812,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00365634730977566,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00365635749172044,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00182821010209143,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00365642801331817,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00182835732431033,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00182855495982754,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00914161554996842,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0054859848307178,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00365909016460259,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.0018331321348118,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00732134006155453,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00184279839259721,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00550842760064277,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00186601383790928,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00554248388548889,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00191412658376143,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00560783134688567,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00199941513401019,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00388646211575973,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00761199664758733,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00951766641567259,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00594363517234522,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00968226403137043,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00427424296103345,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00616705025538969,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.0116987257991648,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00441139172120617,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00441248586719819,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.0171863887685834,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00617198116298064,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00793682957728575,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00603295520817837,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.676040492562254,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.2574126653129e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,4.5148253306258e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.5148253306258e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,4.5148253306258e-09,Bin,0.3,0.4
Georgia,4 wk ahead,percent,4.5148253306258e-09,Bin,0.4,0.5
Georgia,4 wk ahead,percent,5.41405975414292e-09,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.00116759961111e-08,Bin,0.6,0.7
Georgia,4 wk ahead,percent,1.7965349935766e-08,Bin,0.7,0.8
Georgia,4 wk ahead,percent,3.08356185792554e-08,Bin,0.8,0.9
Georgia,4 wk ahead,percent,5.04391982662426e-08,Bin,0.9,1.0
Georgia,4 wk ahead,percent,7.87443018063368e-08,Bin,1.0,1.1
Georgia,4 wk ahead,percent,1.17528437719923e-07,Bin,1.1,1.2
Georgia,4 wk ahead,percent,1.67479745359882e-07,Bin,1.2,1.3
Georgia,4 wk ahead,percent,2.28368549319167e-07,Bin,1.3,1.4
Georgia,4 wk ahead,percent,2.98009387395683e-07,Bin,1.4,1.5
Georgia,4 wk ahead,percent,3.72584413769462e-07,Bin,1.5,1.6
Georgia,4 wk ahead,percent,4.46802378145662e-07,Bin,1.6,1.7
Georgia,4 wk ahead,percent,5.14581935693254e-07,Bin,1.7,1.8
Georgia,4 wk ahead,percent,5.69920216574998e-07,Bin,1.8,1.9
Georgia,4 wk ahead,percent,6.07604216031119e-07,Bin,1.9,2.0
Georgia,4 wk ahead,percent,6.24729964818196e-07,Bin,2.0,2.1
Georgia,4 wk ahead,percent,6.19802271555885e-07,Bin,2.1,2.2
Georgia,4 wk ahead,percent,5.93924804180349e-07,Bin,2.2,2.3
Georgia,4 wk ahead,percent,5.50134555861032e-07,Bin,2.3,2.4
Georgia,4 wk ahead,percent,4.92392569519119e-07,Bin,2.4,2.5
Georgia,4 wk ahead,percent,4.25945796444806e-07,Bin,2.5,2.6
Georgia,4 wk ahead,percent,3.55893413778581e-07,Bin,2.6,2.7
Georgia,4 wk ahead,percent,2.87199671844148e-07,Bin,2.7,2.8
Georgia,4 wk ahead,percent,2.23927924603302e-07,Bin,2.8,2.9
Georgia,4 wk ahead,percent,1.69348581843241e-07,Bin,2.9,3.0
Georgia,4 wk ahead,percent,1.25503294018792e-07,Bin,3.0,3.1
Georgia,4 wk ahead,percent,9.33607243250224e-08,Bin,3.1,3.2
Georgia,4 wk ahead,percent,7.34550498691662e-08,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00400001415682264,Bin,3.3,3.4
Georgia,4 wk ahead,percent,6.84956316734749e-08,Bin,3.4,3.5
Georgia,4 wk ahead,percent,8.21350496382576e-08,Bin,3.5,3.6
Georgia,4 wk ahead,percent,1.0475431030728e-07,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00200010900202519,Bin,3.7,3.8
Georgia,4 wk ahead,percent,1.68883068698595e-07,Bin,3.8,3.9
Georgia,4 wk ahead,percent,2.04228795606135e-07,Bin,3.9,4.0
Georgia,4 wk ahead,percent,2.36627446927375e-07,Bin,4.0,4.1
Georgia,4 wk ahead,percent,2.62164218205422e-07,Bin,4.1,4.2
Georgia,4 wk ahead,percent,2.77451505555411e-07,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00200025471554197,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.70502551267728e-07,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00200022354621429,Bin,4.5,4.6
Georgia,4 wk ahead,percent,2.1905528553886e-07,Bin,4.6,4.7
Georgia,4 wk ahead,percent,1.83891844513796e-07,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00200012176612057,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00200008712510575,Bin,4.9,5.0
Georgia,4 wk ahead,percent,8.22768279829115e-08,Bin,5.0,5.1
Georgia,4 wk ahead,percent,5.73593444006192e-08,Bin,5.1,5.2
Georgia,4 wk ahead,percent,3.81278339290775e-08,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.42106291795484e-08,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.46689034080175e-08,Bin,5.4,5.5
Georgia,4 wk ahead,percent,8.46872790782734e-09,Bin,5.5,5.6
Georgia,4 wk ahead,percent,4.67822006254047e-09,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.45767711862943e-09,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.23361158484633e-09,Bin,5.8,5.9
Georgia,4 wk ahead,percent,5.92243048392612e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.69671087811655e-10,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.17659185555655e-10,Bin,6.1,6.2
Georgia,4 wk ahead,percent,4.89455816616467e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.93268872034311e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,7.33789441378221e-12,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.63494075256288e-12,Bin,6.5,6.6
Georgia,4 wk ahead,percent,9.05619508393532e-13,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.97991392003625e-13,Bin,6.7,6.8
Georgia,4 wk ahead,percent,9.22465952021787e-14,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00399994882606034,Bin,6.9,7.0
Georgia,4 wk ahead,percent,7.8541237752882e-15,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.10940942462884e-15,Bin,7.1,7.2
Georgia,4 wk ahead,percent,5.50290429044115e-16,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.33922922717614e-16,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00199997441301637,Bin,7.4,7.5
Georgia,4 wk ahead,percent,7.07946317891287e-18,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.48671487201881e-18,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.04670849631274e-19,Bin,7.7,7.8
Georgia,4 wk ahead,percent,5.86952918144039e-20,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.0702081930648e-20,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00199997441301634,Bin,8.0,8.1
