location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,2.8449600394718e-12,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,2.36674857233818e-12,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.96118000451886e-12,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.62218469430727e-12,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.34368482178618e-12,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.12000677260999e-12,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,9.45980310479872e-13,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.17117907320199e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,7.29518445076569e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,6.79961726718157e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,6.65929813350036e-13,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,6.8554356471617e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,7.37574181987942e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,8.21274150801612e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,9.3629603567078e-13,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.08254497694337e-12,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.26000521542915e-12,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.46869082115e-12,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.70842275789133e-12,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.97869125186503e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.27840057230636e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.6058379620686e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.95857526127388e-12,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.33338722145752e-12,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,3.72617150688119e-12,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.131974382385e-12,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,4.54505084858789e-12,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,4.9589812337462e-12,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,5.36680457795785e-12,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,5.76118917352387e-12,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,6.13467888316688e-12,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,6.47996436583155e-12,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,6.79017683536944e-12,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,7.05906495163105e-12,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.28129423711103e-12,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,7.45290731368242e-12,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,7.5713119307762e-12,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,7.63555480279571e-12,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,7.64630570004823e-12,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,7.60591500201544e-12,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,7.5184576029747e-12,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,7.38955813672448e-12,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,7.22623738604455e-12,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.03663856435369e-12,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,6.82972843611009e-12,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,6.61504347473341e-12,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,6.40228839075476e-12,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,6.20095915523873e-12,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.01997737230031e-12,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,5.8674112702188e-12,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,5.75001838379837e-12,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,5.67311560358034e-12,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,5.64031134662084e-12,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,5.65333792676215e-12,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,5.71213356265798e-12,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,5.81471274688317e-12,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.869999998522202,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,6.13414979145889e-12,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,6.33841929113101e-12,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.56180771907917e-12,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,6.79517595287951e-12,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00400000000020693,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,7.25276232852864e-12,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,7.45734127119285e-12,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00599999999740061,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,7.77262619651e-12,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.004000000001046,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,7.91343750986146e-12,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,7.90525972297725e-12,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00200000000443009,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,7.72009492914614e-12,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,7.54360915668583e-12,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,7.31432498118917e-12,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,7.0364865489377e-12,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00200000000330469,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.11199999986681,Bin,13.0,100.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,2.14533989355823e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.16595194627803e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,5.90681806125321e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000216313185104645,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000608765095688379,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00132585823095061,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00225839693635974,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00306058558097221,Bin,1.0,2.0
Kentucky,Season peak week,week,0.00340367342429745,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00329773991496929,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00308934873244967,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00313113799166716,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00348473301383093,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00391394981471716,Bin,7.0,8.0
Kentucky,Season peak week,week,0.884228046539735,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00392637755683044,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00336111310252084,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00253217041879887,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0016288353874963,Bin,12.0,13.0
Kentucky,Season peak week,week,0.000866083402459052,Bin,13.0,14.0
Kentucky,Season peak week,week,0.000370605257014462,Bin,14.0,15.0
Kentucky,Season peak week,week,0.000125189257892961,Bin,15.0,16.0
Kentucky,Season peak week,week,3.29467615752614e-05,Bin,16.0,17.0
Kentucky,Season peak week,week,1.183002785786e-05,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0364302166315674,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0182209660912949,Bin,19.0,20.0
Kentucky,Season peak week,week,0.0202442161513252,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,2.35722878316291e-10,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,4.71445756632583e-10,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,1.44693810404899e-08,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,1.72999293877045e-09,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,5.91045820234966e-10,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.0159999991501536,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.0219999986098191,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0459999964484808,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.0219999986098191,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.107999990865024,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.111999990504801,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.161999986002013,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.199999982579894,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.101999991405358,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.0279999980694845,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.0679999944672541,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.0479999962683693,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.0199999987899306,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.0159999991501536,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.00600000005071125,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0199999987899306,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.00400000023082278,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,5.91045820234965e-10,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,5.9104582023497e-10,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,5.91045820234975e-10,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,1.4035459800541e-08,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,2.8070919601082e-08,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,2.8070919601082e-08,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,2.8070919601082e-08,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,2.8070919601082e-08,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,2.8070919601082e-08,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,2.80709196010821e-08,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0.0059999922274022,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.00400000417524134,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00800043618858265,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.0340004750342115,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.0399998000657641,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0499997403265684,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0679996327960162,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0999994416305901,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0979994535784292,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.115999346047877,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.117999334100038,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.0679996327960162,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0659996447438553,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.055999704483051,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0679996327960162,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0199999195441554,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0139999553876728,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0139999553876728,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.00799999123119017,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.00400001512686844,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.00999997928335104,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.00999997928335104,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.00400001512686844,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.00600000317902931,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.00600000317902931,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.00200002707470757,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.00200002707470757,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,3.90225467015347e-08,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,3.90225467015351e-08,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,3.90225467015354e-08,Bin,11.4,11.5
