location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00195449551813647,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00195449551813647,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00390645340306008,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00195449551813647,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00390645340306008,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,2.53763321286185e-06,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.53763321286187e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00195449551813647,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.53763321286189e-06,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.96412303044946e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000175193280045367,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.0001981983922848,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.00022340485214332,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.00025090863595238,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000280824394650457,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000313187469020341,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000348118717837821,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000385634813624585,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000425775958590228,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000468599759400406,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000514080964907128,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000562239598161324,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.00061307866066028,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00066652461096494,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000722582571054598,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000781167207100174,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000842218930414794,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000905683134320279,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00097143823778069,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00103943890195544,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00110953804204889,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00118165223037808,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00125564827798444,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00133140138269015,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00140878504770983,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00148762811130987,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00156780423877104,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0400555637437426,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00616289462694694,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00772308960162334,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00780664770849278,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00345899399576638,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00945158320486232,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00510374255053737,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00814123990504009,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00970073499154583,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00682756503130906,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00986160379653998,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00846229009591935,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00853800326789215,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00861118890255156,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00720437690698027,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00727160351379648,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00733536843816289,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00739546377229574,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0104059748502367,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00454932933879244,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00459717079312529,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00464065664060002,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00467980613893556,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00766898175048502,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00326801671116829,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0106803382174164,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00331695756413201,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00629006851696097,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00778251727765761,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00779458949392865,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00928092573488293,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0063331066629477,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00781449029573898,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0078166149881863,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00781693552713792,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0092928032537701,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00338135292219157,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.006331582801623,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0107576580298389,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00631938716209292,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0107427170633412,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0122101543089573,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00924431306311408,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00479928040691564,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0106921398409151,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00476494976097424,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00769780061470346,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0106272363673878,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00616706803200964,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00613431914962196,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00609709954590612,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0104867113360117,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00748549852287055,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00447914669035,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00885348695197656,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0073138823949532,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00724632152328957,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00421944761224844,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00561931051926068,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.01144632970228,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00545195954928539,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00831714621751974,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00527071515995645,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00222197154118966,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00803461778001805,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00350611533255346,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00193173774250492,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00478939300783519,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00469394363392972,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0060776232060903,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00450961687402347,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00294486929481716,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00581556870396578,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0027819660547847,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00713915523361876,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00411576878979643,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00257517259873035,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399479616411379,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00246605968796475,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0024206559136662,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00385845373407349,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00234796133042969,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00379763334569869,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.000821378744511814,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00523632594815089,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00374748211758536,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00669471044073414,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00373732052822687,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00373781368289971,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000787024096739553,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00374739505103516,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00227818120203986,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00228751577553815,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00377482745203955,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.005262413607106,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00379540964758536,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00528201757989601,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000858748597926141,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000865414193459956,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00530161819039938,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00382689571440095,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00382680845535281,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.338698968292798,Bin,13.0,100.0
Hawaii,Season peak week,week,2.70119272984558e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,3.73306928428789e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0415045243466769,Bin,42.0,43.0
Hawaii,Season peak week,week,0.0129047680890939,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00826535430346698,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00690492541875526,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00408059522121448,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00779632556609198,Bin,47.0,48.0
Hawaii,Season peak week,week,0.0101162205761687,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00946074829699316,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0105978680054408,Bin,50.0,51.0
Hawaii,Season peak week,week,0.013484230678096,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0132650774590188,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0353342083988376,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0349718744829363,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0535061955138671,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0829022706728205,Bin,4.0,5.0
Hawaii,Season peak week,week,0.092860960183089,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0531271464008127,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0959978737354172,Bin,7.0,8.0
Hawaii,Season peak week,week,0.057440932695186,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0554378694087569,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0390657270752417,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0370346556896413,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0302187511119408,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0408850463642345,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0275533759870747,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0268226899623412,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0227440068687145,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0105638394470571,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0222129735346809,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0195384889033952,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0233361329827974,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.0179573128008709,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.20914092333939,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.505814574276823,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.183467547859672,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0442232446196358,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0243659158318271,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00645070756624678,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00441599777097607,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.000362708925785421,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.000282250456441835,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.000214980219275605,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.000176253440979951,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00215770736883415,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.000174343020217807,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.000178245640979908,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.000165363345878179,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.000133669916204486,Bin,1.6,1.7
Idaho,1 wk ahead,percent,9.18627528070153e-05,Bin,1.7,1.8
Idaho,1 wk ahead,percent,5.27199103146703e-05,Bin,1.8,1.9
Idaho,1 wk ahead,percent,2.49312033964843e-05,Bin,1.9,2.0
Idaho,1 wk ahead,percent,9.62338007290638e-06,Bin,2.0,2.1
Idaho,1 wk ahead,percent,3.01364028293999e-06,Bin,2.1,2.2
Idaho,1 wk ahead,percent,1.25902256498745e-06,Bin,2.2,2.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.3,2.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.4,2.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.7,2.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.8,2.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.24855269002191e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.24855269002192e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.24855269002193e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00798867929679344,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.133308979932366,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.310316547132784,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.268686293200084,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.143549091484287,Bin,0.4,0.5
