location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,6.59850114909588e-05,Bin,40.0,41.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,41.0,42.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,42.0,43.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,43.0,44.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,44.0,45.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,45.0,46.0
Kansas,Season peak week,week,6.59850114909588e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.00174130308092624,Bin,47.0,48.0
Kansas,Season peak week,week,6.70667451716118e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.00367755881922963,Bin,49.0,50.0
Kansas,Season peak week,week,0.00193078109267824,Bin,50.0,51.0
Kansas,Season peak week,week,0.00645818225027582,Bin,51.0,52.0
Kansas,Season peak week,week,0.0158185654376307,Bin,52.0,53.0
Kansas,Season peak week,week,0.0206136153660843,Bin,1.0,2.0
Kansas,Season peak week,week,0.0392379594912167,Bin,2.0,3.0
Kansas,Season peak week,week,0.0887701487860239,Bin,3.0,4.0
Kansas,Season peak week,week,0.226767154066069,Bin,4.0,5.0
Kansas,Season peak week,week,0.300391723880408,Bin,5.0,6.0
Kansas,Season peak week,week,0.165050871234022,Bin,6.0,7.0
Kansas,Season peak week,week,0.0512536381035203,Bin,7.0,8.0
Kansas,Season peak week,week,0.0178806719060455,Bin,8.0,9.0
Kansas,Season peak week,week,0.0177021920199842,Bin,9.0,10.0
Kansas,Season peak week,week,0.0155533231308465,Bin,10.0,11.0
Kansas,Season peak week,week,0.0124237404992233,Bin,11.0,12.0
Kansas,Season peak week,week,0.00445133135292443,Bin,12.0,13.0
Kansas,Season peak week,week,0.00389412877836048,Bin,13.0,14.0
Kansas,Season peak week,week,0.00347055514182933,Bin,14.0,15.0
Kansas,Season peak week,week,0.000118045944609554,Bin,15.0,16.0
Kansas,Season peak week,week,0.000118045944609554,Bin,16.0,17.0
Kansas,Season peak week,week,0.00179336401404483,Bin,17.0,18.0
Kansas,Season peak week,week,0.000118045944609554,Bin,18.0,19.0
Kansas,Season peak week,week,0.000118045944609554,Bin,19.0,20.0
Kansas,Season peak week,week,0.000118045944609554,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.10988709372157e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00199999957241527,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,2.47149772780696e-10,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000257040436,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00400002112406496,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00400006270247029,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00600008279615052,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,4.60560131818948e-08,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00400001395517442,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00400001450602802,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0100000099530874,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00200000186269243,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0119999961991439,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0219999928555239,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0139999954530659,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.039999987008757,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0039999987008757,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00999999675218926,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0119999961026271,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00799999740175141,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0119999961026271,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0219999928548164,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0299999902565678,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0259999915556921,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0239999922052542,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.039999987008757,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0279999909061299,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.039999987008757,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0379999876583192,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0439999857096412,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0299999902603645,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0379999879744782,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0140000005440118,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0440000026061668,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0320000016471164,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.013999997271088,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0179999943722698,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0219999930729187,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0199999937224809,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.017999994372043,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0199999937224809,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0119999963207295,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00399999891897805,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00799999761985376,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999891897805,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00799999761985376,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.017999994372043,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999891897805,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999697029161,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00399999891897805,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0119999963207295,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00799999761985376,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0059999982694159,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00799999761985376,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.18102346374362e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.18102346374364e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0059999982694159,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00399999891897805,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.0019999995685402,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00799999761985376,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.18102346374366e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0359999885259837,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,7.45701094401269e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,2.27824714084699e-08,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00400003287820574,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,5.23364758365815e-08,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,6.86322136971373e-08,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00200007913004682,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00800007770620412,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00400007450192542,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00600005903748955,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400004496925075,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600002967530166,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00800001768483804,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00600001193171943,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0060000072001988,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00800000376084687,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0120000014017637,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00800000709129787,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00600001038104595,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140000030540162,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0179999967805722,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0199999911546901,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00799999765050748,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999902849715,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0179999857141332,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999835300342,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0139999883678585,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0139999883202119,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0159999866391115,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999883075403,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0279999766144423,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0159999866368047,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0239999799552012,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00799999331840031,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0259999782848009,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0179999849664008,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0219999816256022,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0199999832960156,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0259999782849351,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0119999899786025,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0119999899838008,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0199999833277426,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0219999817601813,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0159999871090156,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0159999880091123,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0219999849274516,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0139999948861732,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0100000025028785,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0160000014681452,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0180000017482021,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0100000073726156,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0100000038498024,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00999999948851241,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00799999749035159,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.015999988475076,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0139999889778549,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0159999868654808,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0139999884980383,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00799999350923807,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00999999183883814,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00799999350923807,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00799999350923807,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0159999868276384,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00799999350923807,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0119999901684382,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0139999884980383,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.90837782790932e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.005999995179638,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999685003793,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999852043785,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.90837782790935e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0539999550900397,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000458866529274219,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0048931627894938,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00121711690277912,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00522557486554942,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00152138329198639,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00163570371296432,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00363745603289128,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00752150101764726,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00751555554561688,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00362083561608931,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00545861290188856,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00918867512252466,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00520214252899624,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00697176530131358,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00488925293217194,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00665623569647779,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00650928352966223,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.000606954980574561,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0081872366443902,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00424823287912051,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00225488775034292,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00605386195011423,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00218005107593896,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00986539560152268,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0117962971065702,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00219910308584916,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00222763136957366,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00610795994728797,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0196068909632474,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00425327145977898,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0119768345803945,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0120013202301799,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0120192431093956,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0101065088533243,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00626271592809769,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0101047011232069,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00624510925195965,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0158415741007409,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00427313328285373,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0119322209742384,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00612214571773174,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00223188960962545,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.015650722538168,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00598910384700896,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0136405633607921,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00975550906794785,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0116456892497472,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00969456091227781,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0115957660053098,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0038850296241884,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0115660117815737,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00578676420498768,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0077039912404094,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0096233185899256,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00577390151245235,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00769572002413227,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.011541599892186,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,6.03545711961854e-07,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00577053943168627,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0096172035962459,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00384689351536793,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00961708443191234,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0230809363602762,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00769364696605148,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00769364314541205,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00769364151956165,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00769364087699591,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00961705079797415,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00384682064903056,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0134638717160307,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00961705301783931,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00577023636481212,Bin,7.1,7.2
