location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.07402989818934e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.36661901221678e-08,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.26133208435701e-07,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.51177966347817e-07,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.74790296515574e-07,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00200018360198678,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0060001766564178,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00200021339129655,Bin,0.6,0.7
Georgia,2 wk ahead,percent,2.34479145157314e-07,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00600020510097171,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0140001624825342,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0240001080194956,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0380000308120291,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0300000865912349,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0300000957604168,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0599999257512949,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0999996943291679,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0899997579626388,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.109999636892475,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.105999652351455,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0719998396022089,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0519999361488225,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0579998715842175,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0599998271420938,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.039999912771981,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.033999915822271,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0100000294812877,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0119999922625056,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0119999720490091,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00599999266539984,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00799996990368198,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0019999985014726,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00399998197108543,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0019999911825714,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00399997784717095,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0019999896702796,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0019999896702796,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0019999896702796,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.61811873099919e-09,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.6181187309992e-09,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.61811873099922e-09,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.69104385915602e-09,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.28874659493813e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.4275191313385e-09,Bin,0.2,0.3
Georgia,3 wk ahead,percent,6.31448402602829e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00400000592424302,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00400000605517638,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00400000593635049,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0080000048972223,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0200000022977788,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0359999992375958,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0439999984773236,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0459999994658209,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0619999974957739,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0639999986529025,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0979999923931809,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0699999997145151,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0700000001648631,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0560000030125349,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0679999991409146,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0619999985214336,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0459999996167889,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0399999983153726,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0339999972536524,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0379999944364267,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0339999939971425,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0259999949701675,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0159999967679499,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00799999834851206,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00599999871679954,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00999999781269391,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0059999987133971,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00799999826304551,Bin,3.1,3.2
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0039999991637487,Bin,3.3,3.4
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.4,3.5
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.5,3.6
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.6,3.7
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.7,3.8
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.8,3.9
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,3.9,4.0
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.0,4.1
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.1,4.2
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.2,4.3
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0019999996141003,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0019999996141003,Bin,4.5,4.6
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.6,4.7
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.7,4.8
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0019999996141003,Bin,4.9,5.0
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.0,5.1
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.1,5.2
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.2,5.3
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.3,5.4
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.4,5.5
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0019999996141003,Bin,5.6,5.7
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,5.9,6.0
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.44518929753324e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,6.4451892975333e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,6.44518929753335e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.67973820068452e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000114289394101858,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00411760186192989,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00214678460625851,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0061353393178173,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.010117001015381,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0180747631459975,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0240473034880115,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0419647126888815,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0360234660392892,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0658978525601012,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0838408215818007,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0659744867176944,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0600338306460414,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0719828637712282,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0501007899311043,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0461073339189305,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0540357817449584,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0778663778965837,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0459906557297023,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0439495404596893,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0399209640890482,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0239635237451475,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0119937807439419,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0278829270609284,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00797493712031979,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0139333254481539,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00995000981915045,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0179045428627006,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00596874613823937,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00199031749094101,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00199031749094101,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00397953181459019,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00397953181459019,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00596874613823937,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199031749094101,Bin,3.5,3.6
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,3.6,3.7
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,3.7,3.8
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00199031749094101,Bin,3.9,4.0
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00397953181459019,Bin,4.1,4.2
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.2,4.3
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.5,4.6
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.6,4.7
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.7,4.8
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.8,4.9
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00199031749094101,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.10316729182171e-06,Bin,5.4,5.5
