location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.00400011608351219,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00200013005721819,Bin,3.7,3.8
Alaska,4 wk ahead,percent,1.44714770111852e-07,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00400008321742065,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00400007341138831,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00400006403637638,Bin,4.1,4.2
Alaska,4 wk ahead,percent,1.06189998121986e-07,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00200007187788515,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00200006340990695,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00200005518572507,Bin,4.5,4.6
Alaska,4 wk ahead,percent,7.27991994810314e-08,Bin,4.6,4.7
Alaska,4 wk ahead,percent,6.51034600391594e-08,Bin,4.7,4.8
Alaska,4 wk ahead,percent,5.77264354469288e-08,Bin,4.8,4.9
Alaska,4 wk ahead,percent,5.07152847982407e-08,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999294730004,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00200001240401354,Bin,5.1,5.2
Alaska,4 wk ahead,percent,3.23628708208978e-08,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00599995050223067,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199999711973278,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00199999310427468,Bin,5.5,5.6
Alaska,4 wk ahead,percent,1.5203561707313e-08,Bin,5.6,5.7
Alaska,4 wk ahead,percent,1.22187733200219e-08,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199998411245967,Bin,5.8,5.9
Alaska,4 wk ahead,percent,7.60529098388413e-09,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00199998030238195,Bin,6.0,6.1
Alaska,4 wk ahead,percent,4.50346683193369e-09,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00199997781346741,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.5353764339465e-09,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.86627502453683e-09,Bin,6.4,6.5
Alaska,4 wk ahead,percent,1.35628970297281e-09,Bin,6.5,6.6
Alaska,4 wk ahead,percent,9.81866468812046e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00199997530017826,Bin,6.7,6.8
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.0,7.1
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00199997530017826,Bin,7.3,7.4
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00199997530017826,Bin,7.7,7.8
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,8.87161923040124e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,8.87161923040131e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00199997530017826,Bin,8.6,8.7
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,8.8716192304014e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.16871796023296e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.06828825516602e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.79022807889525e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.71567581188298e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.88481671587462e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,6.33996583617092e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,8.12465997065041e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000102815139232026,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000128494219274424,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000158615961505614,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000193427269480655,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000233056392156622,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000277494948832033,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000326584895688145,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000380002626016772,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000437261042477017,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000497728485688186,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000560649812222186,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00062518130598353,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000690440564534077,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00075555668561259,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000819725401494351,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000882265187971464,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000942661581081528,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00100060336735034,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00105600912471501,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00110902610959456,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00116001923748771,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00120954326881789,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00125829155254178,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00130703953633383,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.439073028619278,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0141213901412273,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0214395809205972,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0178628224789688,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0161050626351911,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00890122848650308,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0125972295785615,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00539742772177714,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00909594510682953,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0109779071897785,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0164907575301737,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0111030420064205,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.014791981988531,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00757724251485814,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00761978177469018,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00946936540745613,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00585962328161581,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0149518857810953,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00586892921144817,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00585382115292926,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00400868757894014,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0130472821689266,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00390996934040917,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00384128790724222,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00376118394053092,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00367123527320492,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00720586261406303,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00346976988125401,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.012444116276612,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0032551276913795,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00314903689475231,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00486316357464735,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00295081965052161,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00467871405986598,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000966847364264594,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0063459844896734,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00265386144605084,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00623645715982947,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00619552050530675,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00434616355682738,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00250319503601437,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00248122755903861,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00246230367996787,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00244476335487035,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00424334569811863,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00422427807905907,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00420283950351493,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00781090141417335,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00233442560056954,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00230346365125506,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.000453351165959651,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00223341385489334,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0040118884126965,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00034085488047999,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00393492748080733,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00571367201757906,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00204532034403808,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00201173535882686,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00198087536534647,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00558554946022501,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00556091154136349,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00190697865614981,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00552115835562761,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0055057596744994,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00367677996595672,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00185017745248085,Bin,9.6,9.7
Alaska,Season peak percentage,percent,2.564437138596e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.0054678744643187,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00183031596768331,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00182645644301765,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00182355598056028,Bin,10.1,10.2
Alaska,Season peak percentage,percent,5.85348978990473e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,10.3,10.4
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00363833555196606,Bin,10.5,10.6
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00363833555196606,Bin,10.7,10.8
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,10.9,11.0
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00908708806830825,Bin,11.1,11.2
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,11.2,11.3
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,11.5,11.6
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00363833555196606,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,11.8,11.9
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,12.2,12.3
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00182208471318533,Bin,12.4,12.5
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.6,12.7
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,5.83387440460338e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0944508774910025,Bin,13.0,100.0
Alaska,Season peak week,week,1.84263838910882e-08,Bin,40.0,41.0
Alaska,Season peak week,week,2.68470158134936e-08,Bin,41.0,42.0
Alaska,Season peak week,week,3.65436104178173e-08,Bin,42.0,43.0
Alaska,Season peak week,week,4.6620186036467e-08,Bin,43.0,44.0
Alaska,Season peak week,week,5.60092290407689e-08,Bin,44.0,45.0
Alaska,Season peak week,week,6.38006235150317e-08,Bin,45.0,46.0
Alaska,Season peak week,week,6.95332205552565e-08,Bin,46.0,47.0
Alaska,Season peak week,week,7.32843134659941e-08,Bin,47.0,48.0
Alaska,Season peak week,week,7.54996153237459e-08,Bin,48.0,49.0
Alaska,Season peak week,week,7.6665258694939e-08,Bin,49.0,50.0
Alaska,Season peak week,week,0.490833861669485,Bin,50.0,51.0
Alaska,Season peak week,week,7.66238165667792e-08,Bin,51.0,52.0
Alaska,Season peak week,week,0.0183299678012209,Bin,52.0,53.0
Alaska,Season peak week,week,0.0122200020569791,Bin,1.0,2.0
Alaska,Season peak week,week,0.0183299650324546,Bin,2.0,3.0
Alaska,Season peak week,week,0.0183299656543627,Bin,3.0,4.0
Alaska,Season peak week,week,0.0101833504668919,Bin,4.0,5.0
Alaska,Season peak week,week,0.0203666313296215,Bin,5.0,6.0
Alaska,Season peak week,week,0.0366598796612208,Bin,6.0,7.0
Alaska,Season peak week,week,0.026476618766537,Bin,7.0,8.0
Alaska,Season peak week,week,0.0386965595463467,Bin,8.0,9.0
Alaska,Season peak week,week,0.0325866055580752,Bin,9.0,10.0
Alaska,Season peak week,week,0.0285133019643292,Bin,10.0,11.0
Alaska,Season peak week,week,0.0305499570230895,Bin,11.0,12.0
Alaska,Season peak week,week,0.0468431893247528,Bin,12.0,13.0
Alaska,Season peak week,week,0.038696560012606,Bin,13.0,14.0
Alaska,Season peak week,week,0.0264766173737006,Bin,14.0,15.0
Alaska,Season peak week,week,0.0224032911978344,Bin,15.0,16.0
Alaska,Season peak week,week,0.014256654846525,Bin,16.0,17.0
Alaska,Season peak week,week,0.0203666021486927,Bin,17.0,18.0
Alaska,Season peak week,week,0.024439896576318,Bin,18.0,19.0
Alaska,Season peak week,week,0.0203665747171538,Bin,19.0,20.0
Alaska,Season peak week,week,0.00407332741852988,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.74487601680204e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,8.76835520671888e-06,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.55279032315484e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.63580785215273e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.28818319368103e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,6.69060804577652e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000100197628621794,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.000144078672404768,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000199201807223075,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00026501775357704,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.000339777403812181,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.000420452423514418,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.000503081904740253,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.000583289079467801,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.000656929970916272,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.000720633855541792,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.000772265920336383,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.000811071755870382,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00083745580756644,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.000852752742978824,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.000858531969961649,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.000856224537056165,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.000846627270789942,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00082970168863584,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00276728562940615,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.000770619028563984,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00268889167966613,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.000671660216652315,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.000607314461496426,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0083854962305141,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00438394468388748,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00234413069108761,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0140450390447102,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0316398472766311,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0178427653838541,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0354561921236628,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0177541321241922,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0805254067382359,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0589159115597259,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0294628942234028,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0530033389378432,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0647722146704795,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0647683730776911,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0686912091272915,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0686899676459099,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0255135687454153,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0647639060973173,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0549510750047606,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.054950999277752,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.031400561895387,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0294380139741159,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0157002726678761,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0117752031329727,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0117752022984348,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.0176628029307826,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00785013461752703,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.015700269156553,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00196253365003049,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0019625336550656,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00196253368014888,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00588760104590925,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.55519326840473e-10,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.02888839762758e-09,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.84174116749698e-09,Bin,6.3,6.4
Arizona,1 wk ahead,percent,7.50257319671455e-09,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.89503888390391e-08,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.00196257932132646,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.05399443386963e-07,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.32224011983949e-07,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.89186956990737e-07,Bin,6.9,7.0
Arizona,1 wk ahead,percent,9.85338140993715e-07,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.89526960345445e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.48775231021553e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,6.13014875043592e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.03018173170931e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.65463069223204e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00198793289465213,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.00199980483810597,Bin,7.7,7.8
Arizona,1 wk ahead,percent,5.22693326309361e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,7.00659370743568e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,8.97701648139396e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000109933033102624,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000128670314161121,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000143954924335356,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000153925951396778,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000157318863982069,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.000153685132517945,Bin,8.6,8.7
Arizona,1 wk ahead,percent,0.000143489830337768,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.000128058590628165,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.000109231218705642,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.90551451582954e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,6.93955843578127e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,5.16898324063507e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.67939370495507e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.5039046474022e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.62832545636825e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.01209805072622e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,6.01459803591368e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.41444529461457e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.96182943714632e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.77455396894384e-06,Bin,11.2,11.3
