location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.90504307648632e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.24740181196156e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0200000047417142,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.040000000850714,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0839999906596812,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.103999985677551,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.117999981830593,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.135999976948839,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.101999984483841,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0819999888513882,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0659999925075877,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0320000007737561,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0439999985313236,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0439999995609152,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.02400000562377,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0280000059916127,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0200000088795934,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0140000106715541,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00600001215705101,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00800001048792928,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00400000962079957,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000744743243,Bin,2.0,2.1
Idaho,4 wk ahead,percent,6.17827599509284e-09,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00600000276323086,Bin,2.2,2.3
Idaho,4 wk ahead,percent,2.60450843445558e-09,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00200000100464586,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00200000029080367,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0039999994100741,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.5369700430516e-10,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00199999960793194,Bin,2.8,2.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,2.9,3.0
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999960718401,Bin,3.2,3.3
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.3,3.4
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199999960718401,Bin,3.8,3.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,8.22741474692968e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,8.22741474692976e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,8.22741474692983e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,8.94857974429283e-07,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.09944343440363e-06,Bin,0.1,0.2
Idaho,Season peak percentage,percent,2.57617521417503e-06,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.13811980857211e-06,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.79471009907025e-06,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.55480228719295e-06,Bin,0.5,0.6
Idaho,Season peak percentage,percent,5.42777169670435e-06,Bin,0.6,0.7
Idaho,Season peak percentage,percent,6.42188221933739e-06,Bin,0.7,0.8
Idaho,Season peak percentage,percent,7.54298106611207e-06,Bin,0.8,0.9
Idaho,Season peak percentage,percent,8.79717668493478e-06,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.0187977833336e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.17153394151641e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.33785479863732e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.51729668363093e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,1.70901974897617e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,1.91197885288974e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.12474118253686e-05,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.34552647957592e-05,Bin,1.7,1.8
Idaho,Season peak percentage,percent,2.57228013744433e-05,Bin,1.8,1.9
Idaho,Season peak percentage,percent,2.80269734094351e-05,Bin,1.9,2.0
Idaho,Season peak percentage,percent,3.03419403812901e-05,Bin,2.0,2.1
Idaho,Season peak percentage,percent,3.26406263121682e-05,Bin,2.1,2.2
Idaho,Season peak percentage,percent,3.48944042214139e-05,Bin,2.2,2.3
Idaho,Season peak percentage,percent,3.70741838814555e-05,Bin,2.3,2.4
Idaho,Season peak percentage,percent,3.91520999580437e-05,Bin,2.4,2.5
Idaho,Season peak percentage,percent,4.10997890618419e-05,Bin,2.5,2.6
Idaho,Season peak percentage,percent,4.28913470364427e-05,Bin,2.6,2.7
Idaho,Season peak percentage,percent,4.45044642389731e-05,Bin,2.7,2.8
Idaho,Season peak percentage,percent,4.59181532075092e-05,Bin,2.8,2.9
Idaho,Season peak percentage,percent,4.71155985772302e-05,Bin,2.9,3.0
Idaho,Season peak percentage,percent,4.80852958442111e-05,Bin,3.0,3.1
Idaho,Season peak percentage,percent,4.88192311672136e-05,Bin,3.1,3.2
Idaho,Season peak percentage,percent,4.93129858385869e-05,Bin,3.2,3.3
Idaho,Season peak percentage,percent,4.95687640876464e-05,Bin,3.3,3.4
Idaho,Season peak percentage,percent,4.95930379393858e-05,Bin,3.4,3.5
Idaho,Season peak percentage,percent,4.9394480058754e-05,Bin,3.5,3.6
Idaho,Season peak percentage,percent,4.89878102292065e-05,Bin,3.6,3.7
Idaho,Season peak percentage,percent,4.83913061327245e-05,Bin,3.7,3.8
Idaho,Season peak percentage,percent,4.762408352328e-05,Bin,3.8,3.9
Idaho,Season peak percentage,percent,4.67089121591922e-05,Bin,3.9,4.0
Idaho,Season peak percentage,percent,4.56704285273292e-05,Bin,4.0,4.1
Idaho,Season peak percentage,percent,4.45328494804403e-05,Bin,4.1,4.2
Idaho,Season peak percentage,percent,4.33210636911587e-05,Bin,4.2,4.3
Idaho,Season peak percentage,percent,4.20598750232113e-05,Bin,4.3,4.4
Idaho,Season peak percentage,percent,4.07724562278128e-05,Bin,4.4,4.5
Idaho,Season peak percentage,percent,3.94806491411974e-05,Bin,4.5,4.6
Idaho,Season peak percentage,percent,3.82043924266544e-05,Bin,4.6,4.7
Idaho,Season peak percentage,percent,3.69612491988558e-05,Bin,4.7,4.8
Idaho,Season peak percentage,percent,3.57665205297221e-05,Bin,4.8,4.9
Idaho,Season peak percentage,percent,3.4633075801497e-05,Bin,4.9,5.0
Idaho,Season peak percentage,percent,3.35709733949609e-05,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.995179482129701,Bin,5.1,5.2
Idaho,Season peak percentage,percent,3.16908303770861e-05,Bin,5.2,5.3
Idaho,Season peak percentage,percent,3.08821357609895e-05,Bin,5.3,5.4
Idaho,Season peak percentage,percent,3.01644726668028e-05,Bin,5.4,5.5
Idaho,Season peak percentage,percent,2.95383330160223e-05,Bin,5.5,5.6
Idaho,Season peak percentage,percent,2.9003151173266e-05,Bin,5.6,5.7
Idaho,Season peak percentage,percent,2.85575541399368e-05,Bin,5.7,5.8
Idaho,Season peak percentage,percent,2.81990998013838e-05,Bin,5.8,5.9
Idaho,Season peak percentage,percent,2.79253850428827e-05,Bin,5.9,6.0
Idaho,Season peak percentage,percent,2.77331020773387e-05,Bin,6.0,6.1
Idaho,Season peak percentage,percent,2.76186223601e-05,Bin,6.1,6.2
Idaho,Season peak percentage,percent,2.75783594004954e-05,Bin,6.2,6.3
Idaho,Season peak percentage,percent,2.76079650199088e-05,Bin,6.3,6.4
Idaho,Season peak percentage,percent,2.77025672320381e-05,Bin,6.4,6.5
Idaho,Season peak percentage,percent,2.78568483858063e-05,Bin,6.5,6.6
Idaho,Season peak percentage,percent,2.80646309662954e-05,Bin,6.6,6.7
Idaho,Season peak percentage,percent,2.83185973749182e-05,Bin,6.7,6.8
Idaho,Season peak percentage,percent,2.8610354048772e-05,Bin,6.8,6.9
Idaho,Season peak percentage,percent,2.89304011377413e-05,Bin,6.9,7.0
Idaho,Season peak percentage,percent,2.92676363661474e-05,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0020238921085737,Bin,7.1,7.2
Idaho,Season peak percentage,percent,2.99431873152375e-05,Bin,7.2,7.3
Idaho,Season peak percentage,percent,3.02531174304847e-05,Bin,7.3,7.4
Idaho,Season peak percentage,percent,3.05242906518613e-05,Bin,7.4,7.5
Idaho,Season peak percentage,percent,3.07406388440037e-05,Bin,7.5,7.6
Idaho,Season peak percentage,percent,3.08859175725626e-05,Bin,7.6,7.7
Idaho,Season peak percentage,percent,3.09452027963426e-05,Bin,7.7,7.8
Idaho,Season peak percentage,percent,3.09039647687101e-05,Bin,7.8,7.9
Idaho,Season peak percentage,percent,3.0748969651743e-05,Bin,7.9,8.0
Idaho,Season peak percentage,percent,3.04701200851872e-05,Bin,8.0,8.1
Idaho,Season peak percentage,percent,3.00595941737888e-05,Bin,8.1,8.2
Idaho,Season peak percentage,percent,2.9511920939524e-05,Bin,8.2,8.3
Idaho,Season peak percentage,percent,2.88256447143688e-05,Bin,8.3,8.4
Idaho,Season peak percentage,percent,2.80033637611005e-05,Bin,8.4,8.5
Idaho,Season peak percentage,percent,2.70497416306197e-05,Bin,8.5,8.6
Idaho,Season peak percentage,percent,2.59735604800825e-05,Bin,8.6,8.7
Idaho,Season peak percentage,percent,2.47876553902693e-05,Bin,8.7,8.8
Idaho,Season peak percentage,percent,2.35059347749129e-05,Bin,8.8,8.9
Idaho,Season peak percentage,percent,2.21452983057022e-05,Bin,8.9,9.0
Idaho,Season peak percentage,percent,2.07247819467723e-05,Bin,9.0,9.1
Idaho,Season peak percentage,percent,1.92634749379189e-05,Bin,9.1,9.2
Idaho,Season peak percentage,percent,1.77813227006316e-05,Bin,9.2,9.3
Idaho,Season peak percentage,percent,1.62979689358481e-05,Bin,9.3,9.4
Idaho,Season peak percentage,percent,1.48319247411641e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,1.34005557919705e-05,Bin,9.5,9.6
Idaho,Season peak percentage,percent,1.20193090592805e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,1.07010567353519e-05,Bin,9.7,9.8
Idaho,Season peak percentage,percent,9.45696919224148e-06,Bin,9.8,9.9
Idaho,Season peak percentage,percent,8.29543474487548e-06,Bin,9.9,10.0
Idaho,Season peak percentage,percent,7.22164126245621e-06,Bin,10.0,10.1
Idaho,Season peak percentage,percent,6.23966280899573e-06,Bin,10.1,10.2
Idaho,Season peak percentage,percent,5.3505646282242e-06,Bin,10.2,10.3
Idaho,Season peak percentage,percent,4.55289068215256e-06,Bin,10.3,10.4
Idaho,Season peak percentage,percent,3.84478048244992e-06,Bin,10.4,10.5
Idaho,Season peak percentage,percent,3.22208215008029e-06,Bin,10.5,10.6
Idaho,Season peak percentage,percent,2.6792792284813e-06,Bin,10.6,10.7
Idaho,Season peak percentage,percent,2.21081521123131e-06,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.81032512848948e-06,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.47085565425558e-06,Bin,10.9,11.0
Idaho,Season peak percentage,percent,1.18570564926214e-06,Bin,11.0,11.1
Idaho,Season peak percentage,percent,9.4854505836283e-07,Bin,11.1,11.2
Idaho,Season peak percentage,percent,7.529360614354e-07,Bin,11.2,11.3
Idaho,Season peak percentage,percent,5.92891894909378e-07,Bin,11.3,11.4
Idaho,Season peak percentage,percent,4.63331582218991e-07,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.59275280481234e-07,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.76345965077536e-07,Bin,11.6,11.7
Idaho,Season peak percentage,percent,2.11433947801621e-07,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,12.9,13.0
Idaho,Season peak percentage,percent,1.90322565344648e-07,Bin,13.0,100.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,45.0,46.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,46.0,47.0
Idaho,Season peak week,week,2.11758580327391e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.87288648738666e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000273761820523507,Bin,49.0,50.0
Idaho,Season peak week,week,0.00103711657011583,Bin,50.0,51.0
Idaho,Season peak week,week,0.00266766158270446,Bin,51.0,52.0
Idaho,Season peak week,week,0.0047716518385447,Bin,52.0,53.0
Idaho,Season peak week,week,0.00611339331907457,Bin,1.0,2.0
Idaho,Season peak week,week,0.00579760494203057,Bin,2.0,3.0
Idaho,Season peak week,week,0.00416352551517284,Bin,3.0,4.0
Idaho,Season peak week,week,0.00225069502579475,Bin,4.0,5.0
Idaho,Season peak week,week,0.000888137228249751,Bin,5.0,6.0
Idaho,Season peak week,week,0.952855175203925,Bin,6.0,7.0
Idaho,Season peak week,week,0.00027883458744051,Bin,7.0,8.0
Idaho,Season peak week,week,0.000845249047262362,Bin,8.0,9.0
Idaho,Season peak week,week,0.00202039152288988,Bin,9.0,10.0
Idaho,Season peak week,week,0.00336168783508713,Bin,10.0,11.0
Idaho,Season peak week,week,0.00396983419120556,Bin,11.0,12.0
Idaho,Season peak week,week,0.00336139287759632,Bin,12.0,13.0
Idaho,Season peak week,week,0.00201982737619509,Bin,13.0,14.0
Idaho,Season peak week,week,0.000840100194827345,Bin,14.0,15.0
Idaho,Season peak week,week,0.000235227018150348,Bin,15.0,16.0
Idaho,Season peak week,week,4.38883445340175e-05,Bin,16.0,17.0
Idaho,Season peak week,week,0.00192839788463045,Bin,17.0,18.0
Idaho,Season peak week,week,1.94367816364812e-05,Bin,18.0,19.0
Idaho,Season peak week,week,1.94367816364812e-05,Bin,19.0,20.0
Idaho,Season peak week,week,1.94367816364812e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.41731092222191e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.83462184444382e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.3482483394368e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0040000017365711,Bin,1.1,1.2
Illinois,1 wk ahead,percent,3.75619523158436e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0020000018960777,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0140000027175425,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0379999989510966,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0779999962170538,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0980000029374518,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.232000001384498,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.155999997800979,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.141999998427097,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0939999969377744,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0599999963662432,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0459999971378594,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0139999991641451,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0119999992907879,Bin,2.5,2.6
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00599999967071647,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00199999992400217,Bin,2.8,2.9
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,2.9,3.0
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00199999992400217,Bin,3.1,3.2
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.2,3.3
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.3,3.4
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.4,3.5
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.5,3.6
Illinois,1 wk ahead,percent,5.06450240411518e-11,Bin,3.6,3.7
