location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00397241430484857,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00397241430484857,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.06803196713699e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00198674116840786,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.06803196713701e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00794376057773001,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000319948975729988,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000721326650729007,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0027830799513056,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000938690846915605,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00494329978402919,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0128400982439276,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0109607190714274,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0188207493265414,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0168977318183599,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0169020425769855,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0246898943680734,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0285515470028707,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0187306806971491,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0323189491531005,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0341860218218759,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0438563318011822,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0535264263538655,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0475842604620193,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0357923497554413,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0357201283734173,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0317528726980153,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0336505100962755,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.045316391562691,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0413739139664902,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0276773772897083,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0432641532188833,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0295737504773297,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0158840520430026,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0392812334684768,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.027542394096641,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0255626677718674,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0177269493897926,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0137958665379774,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0215781701197178,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0117953057952012,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00396743397323784,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0117585484419718,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00784123593013435,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00587895958494705,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00196740135035958,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00781782906051384,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,6.26211677079796e-06,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.007811626334176,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00390634938605754,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00781015610392459,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00390624033407737,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00585819821900098,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00585819821900098,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00585819821900098,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00390624033407737,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.32456423015037e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00390624033407737,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00195428244915376,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.32456423015041e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0136660297586954,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000675015343612059,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00140570575396247,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00148103037907144,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00155749441969454,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00163494131779951,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00171322238155152,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00179216497858272,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.0018716015654415,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00195136723407414,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00203130106015455,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00211124232620299,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00219103313693541,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0022705231919749,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00234956432645592,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00242800206291653,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00250570396857406,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00258253525608362,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00265836675469405,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00273306704103333,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00280649060122236,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00287854742082438,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00442628590155314,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0044952229572151,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00308525138226442,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00610493603351389,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00469114777494631,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00622963752014867,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00628870506617202,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00339112689455443,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00492263203465698,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00645157191297874,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00502349338457163,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00506975071059622,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00363593424305671,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0051534484880103,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00519059156885193,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00522445648457798,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0067321135707088,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00675911022406775,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00530535413368883,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00680218663583811,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00829523885060418,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00683009996359895,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00683819239790009,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00684220488013987,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00831932966517504,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00536082209723034,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00830684510571214,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00977150100042266,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00827755227081068,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00825660183713503,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00675430576204524,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00672494698635831,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0111229581294686,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00665382856088852,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00513500995491113,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.003612247025153,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0139028759986909,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00646368967168626,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0123153749879542,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0048689426852642,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00628210319808356,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00769195589636803,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0120530489701293,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00311668014619402,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00894921735025421,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0118248475383883,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00731227300595307,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00870624783179807,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00862114263627655,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0055800007220777,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00549177989064092,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00687956209558369,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0156522815622034,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00374393743733297,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00808408987339834,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799260109354052,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0108555912230718,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00485595334819247,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0106743490243069,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00615344896861019,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00458803070360308,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00745553286077757,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00146160975193964,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00580970293340567,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00129677567254418,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00712622028952814,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0114808978183197,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00254350985978155,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00394892874657724,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00831143470104526,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.006768089159953,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00227330383499787,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00369013179999238,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00215556140334049,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00505554020646895,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00648132656424519,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00643288958798815,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00491020212926663,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00486756696673742,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00925928142104676,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00626786786341972,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00327908848133799,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00324720919265894,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.0046949907675826,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00466792928546591,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00464309444142103,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00462037853564228,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00459966853865735,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00310368029444301,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00160943772964834,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00307116613490268,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00601162071295541,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00156762114216309,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00303360840032091,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00154644810152986,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,6.0376779750763e-05,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00596118128852342,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0074313690300484,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,3.93458044194612e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00446543978587553,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00446068812711052,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00297936333922385,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00593008283127549,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.0044497590879363,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00592420499109045,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00592184971089846,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00296559302557118,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00296520203187992,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00148803078267944,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.319291610263621,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000545420734019993,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000545420734019993,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000545420734019993,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000545420734019993,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000545420734019993,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00525029676079783,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00525029676079783,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00525029676079783,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0115234647965016,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0115234647965016,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00681858876972378,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0115234647965016,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0209332168500573,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0397527209571687,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0732127309556384,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0721675020943966,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0988023965623347,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0942014001638134,Bin,5.0,6.0
Connecticut,Season peak week,week,0.15335229220515,Bin,6.0,7.0
Connecticut,Season peak week,week,0.102672181231781,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0790467409330773,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0434348778940814,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0183422057512662,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0199104977601922,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0167739137423403,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0230470817780441,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0230470817780441,Bin,14.0,15.0
