location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.012000001411144,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0119999948006741,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00399999804885752,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199999863651082,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.22867099164419e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199999855246717,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199999855246717,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00399999688206724,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.22867099164418e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.2286709916442e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.22867099164422e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000691478520555508,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00784892361162236,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0299668830008152,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0769321665021378,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.164001804466268,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.131516689012527,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.141062761448887,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.134924073831369,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0842271986094339,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0448199025453958,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0438407537154489,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0411433391022847,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0310666746754558,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0116285323508961,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0115652394594809,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00963815873516908,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0038679284441358,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0057913385411469,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00194451834712471,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00771474863815799,Bin,1.9,2.0
Iowa,3 wk ahead,percent,2.11082501136128e-05,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0038679284441358,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0038679284441358,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0038679284441358,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00194451834712471,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.11082501136127e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.11082501136129e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.11082501136131e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00485601192711665,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0142328408305591,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0339956900552042,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0418084473236711,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0856451121881465,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.135821819543487,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.122445229437926,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.121251789943078,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0976878206304751,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0772187308985073,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0652426159124405,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.055578445258261,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0292864399368608,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0296807381057434,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0254759277748242,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00851815108365392,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0118939081217272,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00514239404558063,Bin,1.7,1.8
Iowa,4 wk ahead,percent,7.87584884706955e-05,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00514239404558063,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00345451552654398,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00176663700750734,Bin,2.1,2.2
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00345451552654398,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00345451552654398,Bin,2.4,2.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00345451552654398,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00176663700750734,Bin,2.7,2.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00176663700750734,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00176663700750734,Bin,3.2,3.3
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,7.87584884706952e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,7.87584884706959e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,7.87584884706966e-05,Bin,11.2,11.3
