location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,6.27268792243533e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,5.47294697110439e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,4.75850948374079e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,4.12222995292951e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.55783346746439e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.06042526048494e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.62260279962429e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,2.23928745726167e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.90487173391685e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00198173734843433,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.36374927845443e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.14740713565551e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,9.62027724270812e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,8.03581664275459e-07,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.68597422414864e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.54330351412831e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,4.70909029558261e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00198058397021954,Bin,12.3,12.4
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00198058397021954,Bin,12.5,12.6
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00198058397021954,Bin,12.7,12.8
Delaware,Season peak percentage,percent,4.61532446680755e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00198058397021954,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0158414410346295,Bin,13.0,100.0
Delaware,Season peak week,week,1.54904669771121e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.54904669771121e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.54904669771121e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.99281933605414e-05,Bin,43.0,44.0
Delaware,Season peak week,week,6.75873231665137e-05,Bin,44.0,45.0
Delaware,Season peak week,week,0.000199564572387314,Bin,45.0,46.0
Delaware,Season peak week,week,0.000463286030152477,Bin,46.0,47.0
Delaware,Season peak week,week,0.000846284747966545,Bin,47.0,48.0
Delaware,Season peak week,week,0.00122018950051983,Bin,48.0,49.0
Delaware,Season peak week,week,0.00140677897983586,Bin,49.0,50.0
Delaware,Season peak week,week,0.00136606068006364,Bin,50.0,51.0
Delaware,Season peak week,week,0.0013168171490888,Bin,51.0,52.0
Delaware,Season peak week,week,0.00161463942899878,Bin,52.0,53.0
Delaware,Season peak week,week,0.0024563657090757,Bin,1.0,2.0
Delaware,Season peak week,week,0.00367184159741194,Bin,2.0,3.0
Delaware,Season peak week,week,0.00482948641669746,Bin,3.0,4.0
Delaware,Season peak week,week,0.0055835717284668,Bin,4.0,5.0
Delaware,Season peak week,week,0.00587190198065227,Bin,5.0,6.0
Delaware,Season peak week,week,0.872513265271151,Bin,6.0,7.0
Delaware,Season peak week,week,0.00527116201493187,Bin,7.0,8.0
Delaware,Season peak week,week,0.00444880499597356,Bin,8.0,9.0
Delaware,Season peak week,week,0.00346880051025213,Bin,9.0,10.0
Delaware,Season peak week,week,0.00251833870819767,Bin,10.0,11.0
Delaware,Season peak week,week,0.00168379773094148,Bin,11.0,12.0
Delaware,Season peak week,week,0.000998944056552937,Bin,12.0,13.0
Delaware,Season peak week,week,0.0344193397267558,Bin,13.0,14.0
Delaware,Season peak week,week,0.0171658906885675,Bin,14.0,15.0
Delaware,Season peak week,week,0.0113743604744794,Bin,15.0,16.0
Delaware,Season peak week,week,0.00567284516048052,Bin,16.0,17.0
Delaware,Season peak week,week,0.00378410077310832,Bin,17.0,18.0
Delaware,Season peak week,week,0.00378410077310832,Bin,18.0,19.0
Delaware,Season peak week,week,1.56155267796103e-05,Bin,19.0,20.0
Delaware,Season peak week,week,0.00189985814994397,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.4658641262157e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.57643878299366e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.57960852070263e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.16990830813875e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,5.3151207784502e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,7.44693327510605e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,8.7195574764305e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00200000077844255,Bin,0.7,0.8
Georgia,1 wk ahead,percent,7.02993644922082e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,4.98944621528436e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,3.44958544619645e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,3.27845292308211e-10,Bin,1.1,1.2
Georgia,1 wk ahead,percent,5.07277532206005e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,9.09566177370204e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,1.49871111664428e-09,Bin,1.4,1.5
Georgia,1 wk ahead,percent,2.14448764073609e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,2.64040858075361e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,2.79477625694109e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,2.54199073846937e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00600000175852784,Bin,1.9,2.0
Georgia,1 wk ahead,percent,1.33211833065151e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00200000070360196,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0159999998311048,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00600000009918417,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00200000035546151,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0199999999536885,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0319999998715374,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0479999996018149,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0320000003653511,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0499999995956682,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0659999986932421,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0599999985369085,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0839999972873031,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.101999996370284,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0559999979781562,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0879999967158803,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0719999973179175,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0359999987198249,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0439999985120389,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.043999998663084,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0359999991483935,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0259999996816892,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0160000001199817,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0199999999048453,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00600000027643375,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.20236639309931e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00799999986805022,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0020000000001071,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00599999980139795,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00199999993424507,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0039999998570911,Bin,5.0,5.1
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.1,5.2
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00199999993265545,Bin,5.3,5.4
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.4,5.5
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.5,5.6
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.6,5.7
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.7,5.8
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.8,5.9
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,5.9,6.0
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.0,6.1
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.1,6.2
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.2,6.3
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.3,6.4
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.5,6.6
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.6,6.7
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.7,6.8
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00199999993265545,Bin,6.9,7.0
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.0,7.1
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.1,7.2
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.2,7.3
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,8.21980542725207e-12,Bin,7.9,8.0
Georgia,1 wk ahead,percent,8.21980542725215e-12,Bin,8.0,8.1
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00199999993265545,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,8.21980542725222e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.6083577453079e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.69344925132924e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.18904571356707e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,8.40623361772813e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.36872381828959e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400000150221047,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.9411282802035e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.7015573891e-09,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.25665225339528e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,9.09509499686981e-10,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000079843848,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00400000126490123,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.77672487987909e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,4.29633400979048e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,5.58545174727352e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00600000561746338,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200000539275499,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00600000380648345,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0160000015919828,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0180000003565582,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0120000003606721,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0199999998830065,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0519999979237862,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0439999990938011,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.043999999510969,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.067999997894178,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0539999990285635,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0400000000283276,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0519999988761481,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0539999982975918,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.053999997711371,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.057999996772729,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0399999976131857,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0579999958720229,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0379999972098896,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0359999972805253,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0279999978735149,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0339999974139861,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0179999986393923,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0219999983330408,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0159999987925681,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.023999998179865,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0179999986393923,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00399999971162275,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00399999971162275,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00599999955844698,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.79743021231132e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.79743021231133e-11,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00199999986479853,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.79743021231135e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.81024385043442e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00200000166266778,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.45825312248614e-09,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.85455736119856e-09,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200000282880818,Bin,0.4,0.5
Georgia,3 wk ahead,percent,3.3267411141453e-09,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00200000327370489,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00400000339486604,Bin,0.7,0.8
Georgia,3 wk ahead,percent,4.66001237646642e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00200000525665306,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000623911293,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00200000710048648,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00600000703298759,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00400000738651738,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00800000636467634,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0160000043982596,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0140000038090324,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0160000027761462,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0379999991147978,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0399999988434981,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0399999991979647,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0519999979013437,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0459999991945098,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0479999990254835,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0659999961142411,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0539999973209022,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0499999970801127,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0379999979061304,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0379999969558959,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0359999964190752,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0519999933784031,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0299999961836265,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0419999940939946,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0319999954055101,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0339999950141239,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0239999964599881,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0359999946681853,Bin,3.6,3.7
