location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,5.1,Point,NA,NA
Hawaii,3 wk ahead,percent,4.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.6,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,12,Point,NA,NA
Idaho,1 wk ahead,percent,1.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.6,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,3.9,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.5,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,1.9,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4.5,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.5,Point,NA,NA
Kansas,4 wk ahead,percent,2.1,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,4.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.5,Point,NA,NA
Kentucky,3 wk ahead,percent,2.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,6.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.6,Point,NA,NA
Louisiana,3 wk ahead,percent,5.1,Point,NA,NA
Louisiana,4 wk ahead,percent,4.7,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,11,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2.8,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,1.7,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.6,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,0.7,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.3,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.3,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,3.8,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,11,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.06936066236767e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.56770679013578e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.22592662904686e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.99102101864598e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.86361105425674e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.83960244355712e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.91027637552434e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.06201902908224e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.27694758158827e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000105334740565051,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000118076457793106,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00602778294289794,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000143098401523153,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000154917485553504,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00409738227702299,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00017629083381377,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000185657301398898,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000194132306112824,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000201798401416208,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000208807158451402,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00218105551591083,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000221776047567734,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00612535178067784,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00416667559674907,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000243107918054167,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000251981548484981,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0159876093869809,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0120679262731449,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0179781787152169,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140615163598004,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0081804683535647,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0219571961963784,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0141120122025307,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0259236624142627,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200436620421206,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0161281975213712,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0240050687913851,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0397423719822204,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0456485239082332,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0515515575380828,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0692452982552377,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0515533266158823,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0397548997131086,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0711980291503079,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0574273484554233,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0456194450042726,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0456030582255428,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0337904325975672,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0259074395703088,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0337486248500892,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.035692008223965,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0140469820950558,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140246780006743,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0120374414708859,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00808573690594862,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00610133939846734,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0100159466722689,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.010001410334189,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00605786240721665,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.013910752063783,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000143416333252276,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0138976051907266,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00209964397624161,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000131345152928584,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00012953025263692,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00602508537205403,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00602348610854188,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00995273469962247,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000121407443182549,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000117446344082221,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0001123528824421,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00010613591974871,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.89000491876331e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.08302499912655e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.21653953374246e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.31768175167383e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.41411003200902e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00398667635546877,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.69332441462665e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.91670743065641e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.21477645222788e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.5949291137285e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.05978514694636e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.60778224729686e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.23404011799821e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.31378209318136e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.91185639196301e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.04357860229189e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.61857177188925e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.55278137706291e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.77071498701937e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.29275919168761e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.25383942935468e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.45553187498543e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.52660817016469e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.48848671641902e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.63352271348191e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.97407984923756e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.51774813622699e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000102659302629469,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000122126538950178,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000143441866780485,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000166381724050426,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000190642406179878,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000215841383407859,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00220721213113636,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000267221326257226,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00422373965809051,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000316480038919154,Bin,1.5,1.6
