location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.0105688533709436,Bin,4.7,4.8
California,2 wk ahead,percent,0.00267278977261639,Bin,4.8,4.9
California,2 wk ahead,percent,0.00259014694016731,Bin,4.9,5.0
California,2 wk ahead,percent,0.00249993493884578,Bin,5.0,5.1
California,2 wk ahead,percent,0.00239979239450123,Bin,5.1,5.2
California,2 wk ahead,percent,0.000339869786963016,Bin,5.2,5.3
California,2 wk ahead,percent,0.00414625443072272,Bin,5.3,5.4
California,2 wk ahead,percent,0.000151771735049088,Bin,5.4,5.5
California,2 wk ahead,percent,8.72310838263631e-05,Bin,5.5,5.6
California,2 wk ahead,percent,0.00199902896165589,Bin,5.6,5.7
California,2 wk ahead,percent,2.07847682067305e-05,Bin,5.7,5.8
California,2 wk ahead,percent,0.00196259310631258,Bin,5.8,5.9
California,2 wk ahead,percent,0.00195841937935925,Bin,5.9,6.0
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.0,6.1
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.1,6.2
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.2,6.3
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.3,6.4
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.4,6.5
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.5,6.6
California,2 wk ahead,percent,0.00195836346178681,Bin,6.6,6.7
California,2 wk ahead,percent,0.0039123817504537,Bin,6.7,6.8
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.8,6.9
California,2 wk ahead,percent,4.34517311992423e-06,Bin,6.9,7.0
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.0,7.1
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.1,7.2
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.2,7.3
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.3,7.4
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.4,7.5
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.5,7.6
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.6,7.7
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.7,7.8
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.8,7.9
California,2 wk ahead,percent,4.34517311992423e-06,Bin,7.9,8.0
California,2 wk ahead,percent,4.34517311992427e-06,Bin,8.0,8.1
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.1,8.2
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.2,8.3
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.3,8.4
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.4,8.5
California,2 wk ahead,percent,0.00195836346178681,Bin,8.5,8.6
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.6,8.7
California,2 wk ahead,percent,0.00195836346178681,Bin,8.7,8.8
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.8,8.9
California,2 wk ahead,percent,4.34517311992431e-06,Bin,8.9,9.0
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.0,9.1
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.1,9.2
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.2,9.3
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.3,9.4
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.4,9.5
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.5,9.6
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.6,9.7
California,2 wk ahead,percent,0.00195836346178681,Bin,9.7,9.8
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.8,9.9
California,2 wk ahead,percent,4.34517311992431e-06,Bin,9.9,10.0
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.0,10.1
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.1,10.2
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.2,10.3
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.3,10.4
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.4,10.5
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.5,10.6
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.6,10.7
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.7,10.8
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.8,10.9
California,2 wk ahead,percent,4.34517311992431e-06,Bin,10.9,11.0
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.0,11.1
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.1,11.2
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.2,11.3
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.3,11.4
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.4,11.5
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.5,11.6
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.6,11.7
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.7,11.8
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.8,11.9
California,2 wk ahead,percent,4.34517311992431e-06,Bin,11.9,12.0
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.0,12.1
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.1,12.2
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.2,12.3
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.3,12.4
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.4,12.5
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.5,12.6
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.6,12.7
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.7,12.8
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.8,12.9
California,2 wk ahead,percent,4.34517311992431e-06,Bin,12.9,13.0
California,2 wk ahead,percent,4.34517311992431e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.09324428483231e-06,Bin,0.0,0.1
California,3 wk ahead,percent,2.18648856966463e-06,Bin,0.1,0.2
California,3 wk ahead,percent,2.18648856966463e-06,Bin,0.2,0.3
California,3 wk ahead,percent,2.18648856966463e-06,Bin,0.3,0.4
California,3 wk ahead,percent,2.47872807489633e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.55767382574178e-06,Bin,0.5,0.6
California,3 wk ahead,percent,5.06852063372155e-06,Bin,0.6,0.7
California,3 wk ahead,percent,7.12246535638827e-06,Bin,0.7,0.8
California,3 wk ahead,percent,9.86989965661565e-06,Bin,0.8,0.9
California,3 wk ahead,percent,1.3491474142419e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.81917246476222e-05,Bin,1.0,1.1
California,3 wk ahead,percent,2.4196067675772e-05,Bin,1.1,1.2
California,3 wk ahead,percent,3.17551326635587e-05,Bin,1.2,1.3
California,3 wk ahead,percent,4.11147670185332e-05,Bin,1.3,1.4
California,3 wk ahead,percent,5.25350943616435e-05,Bin,1.4,1.5
California,3 wk ahead,percent,6.62438323757607e-05,Bin,1.5,1.6
California,3 wk ahead,percent,8.24457282562179e-05,Bin,1.6,1.7
California,3 wk ahead,percent,0.00205531359478779,Bin,1.7,1.8
California,3 wk ahead,percent,0.000122868451568453,Bin,1.8,1.9
California,3 wk ahead,percent,0.000147171597913301,Bin,1.9,2.0
California,3 wk ahead,percent,0.00408214082453344,Bin,2.0,2.1
California,3 wk ahead,percent,0.00215747785164842,Bin,2.1,2.2
California,3 wk ahead,percent,0.00218895075279851,Bin,2.2,2.3
California,3 wk ahead,percent,0.0002681016518098,Bin,2.3,2.4
California,3 wk ahead,percent,0.00616452259344602,Bin,2.4,2.5
California,3 wk ahead,percent,0.00229147231059309,Bin,2.5,2.6
California,3 wk ahead,percent,0.00623449911853386,Bin,2.6,2.7
California,3 wk ahead,percent,0.00822287956862044,Bin,2.7,2.8
California,3 wk ahead,percent,0.0141180625349432,Bin,2.8,2.9
California,3 wk ahead,percent,0.0161034168566296,Bin,2.9,3.0
California,3 wk ahead,percent,0.0200405250238554,Bin,3.0,3.1
California,3 wk ahead,percent,0.0278830470769627,Bin,3.1,3.2
California,3 wk ahead,percent,0.0435387689162388,Bin,3.2,3.3
California,3 wk ahead,percent,0.0337892734999969,Bin,3.3,3.4
California,3 wk ahead,percent,0.0220827850762898,Bin,3.4,3.5
California,3 wk ahead,percent,0.057269871264247,Bin,3.5,3.6
California,3 wk ahead,percent,0.0846382258273913,Bin,3.6,3.7
California,3 wk ahead,percent,0.0709697743988013,Bin,3.7,3.8
California,3 wk ahead,percent,0.0494831025285367,Bin,3.8,3.9
California,3 wk ahead,percent,0.0592588194849414,Bin,3.9,4.0
California,3 wk ahead,percent,0.0670788184322143,Bin,4.0,4.1
California,3 wk ahead,percent,0.0514490343409129,Bin,4.1,4.2
California,3 wk ahead,percent,0.0612199704734994,Bin,4.2,4.3
California,3 wk ahead,percent,0.0416790809524438,Bin,4.3,4.4
California,3 wk ahead,percent,0.0338606317791468,Bin,4.4,4.5
California,3 wk ahead,percent,0.0494885494791325,Bin,4.5,4.6
California,3 wk ahead,percent,0.0221259968164743,Bin,4.6,4.7
California,3 wk ahead,percent,0.0143013220309756,Bin,4.7,4.8
California,3 wk ahead,percent,0.0201522592851151,Bin,4.8,4.9
California,3 wk ahead,percent,0.0201384628304162,Bin,4.9,5.0
California,3 wk ahead,percent,0.0162138464523354,Bin,5.0,5.1
California,3 wk ahead,percent,0.0181485024182521,Bin,5.1,5.2
California,3 wk ahead,percent,0.00640232330180445,Bin,5.2,5.3
California,3 wk ahead,percent,0.0102857690491858,Bin,5.3,5.4
California,3 wk ahead,percent,0.0024428516381384,Bin,5.4,5.5
California,3 wk ahead,percent,0.00241409458104178,Bin,5.5,5.6
California,3 wk ahead,percent,0.00433784974445122,Bin,5.6,5.7
California,3 wk ahead,percent,0.00430651733005632,Bin,5.7,5.8
California,3 wk ahead,percent,0.000366540034193698,Bin,5.8,5.9
California,3 wk ahead,percent,0.00424248608674558,Bin,5.9,6.0
California,3 wk ahead,percent,0.00225667076035366,Bin,6.0,6.1
California,3 wk ahead,percent,0.00222557731083448,Bin,6.1,6.2
California,3 wk ahead,percent,0.0041495781189667,Bin,6.2,6.3
California,3 wk ahead,percent,0.00216693939958688,Bin,6.3,6.4
California,3 wk ahead,percent,0.00213998059039844,Bin,6.4,6.5
California,3 wk ahead,percent,0.00211489679526846,Bin,6.5,6.6
California,3 wk ahead,percent,0.000137815089443282,Bin,6.6,6.7
California,3 wk ahead,percent,0.000116868773260518,Bin,6.7,6.8
California,3 wk ahead,percent,9.8078054727316e-05,Bin,6.8,6.9
California,3 wk ahead,percent,8.14260847336084e-05,Bin,6.9,7.0
California,3 wk ahead,percent,6.68594122944403e-05,Bin,7.0,7.1
California,3 wk ahead,percent,5.42775814538973e-05,Bin,7.1,7.2
California,3 wk ahead,percent,4.35520077340317e-05,Bin,7.2,7.3
California,3 wk ahead,percent,3.4533456266191e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.70475907882558e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.0924660339856e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.59823132453639e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.20511843572137e-05,Bin,7.7,7.8
California,3 wk ahead,percent,8.96936189770171e-06,Bin,7.8,7.9
California,3 wk ahead,percent,6.58682688472711e-06,Bin,7.9,8.0
California,3 wk ahead,percent,4.77306339782847e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.41206456545894e-06,Bin,8.1,8.2
California,3 wk ahead,percent,2.40569467877177e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.73719406782363e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.64584957764176e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.2,9.3
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.3,9.4
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.4,9.5
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.5,9.6
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.6,9.7
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.7,9.8
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.8,9.9
California,3 wk ahead,percent,1.64584957764176e-06,Bin,9.9,10.0
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.0,10.1
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.1,10.2
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.2,10.3
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.3,10.4
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.4,10.5
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.5,10.6
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.6,10.7
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.7,10.8
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.8,10.9
California,3 wk ahead,percent,1.64584957764176e-06,Bin,10.9,11.0
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.0,11.1
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.1,11.2
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.2,11.3
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.3,11.4
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.4,11.5
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.5,11.6
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.6,11.7
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.7,11.8
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.8,11.9
California,3 wk ahead,percent,1.64584957764176e-06,Bin,11.9,12.0
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.0,12.1
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.1,12.2
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.2,12.3
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.3,12.4
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.4,12.5
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.5,12.6
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.6,12.7
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.7,12.8
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.8,12.9
California,3 wk ahead,percent,1.64584957764176e-06,Bin,12.9,13.0
California,3 wk ahead,percent,1.64584957764176e-06,Bin,13.0,100.0
California,4 wk ahead,percent,3.67592720819556e-06,Bin,0.0,0.1
California,4 wk ahead,percent,7.35185441639112e-06,Bin,0.1,0.2
California,4 wk ahead,percent,7.35185441639112e-06,Bin,0.2,0.3
California,4 wk ahead,percent,7.35185441639112e-06,Bin,0.3,0.4
California,4 wk ahead,percent,7.35185441639112e-06,Bin,0.4,0.5
California,4 wk ahead,percent,7.35185441639112e-06,Bin,0.5,0.6
California,4 wk ahead,percent,7.35185441639113e-06,Bin,0.6,0.7
California,4 wk ahead,percent,7.35185441639113e-06,Bin,0.7,0.8
California,4 wk ahead,percent,7.35185441639113e-06,Bin,0.8,0.9
California,4 wk ahead,percent,7.35185441639113e-06,Bin,0.9,1.0
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.0,1.1
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.1,1.2
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00196137014308328,Bin,1.3,1.4
California,4 wk ahead,percent,0.00196137014308328,Bin,1.4,1.5
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.5,1.6
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.6,1.7
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.7,1.8
California,4 wk ahead,percent,7.35185441639113e-06,Bin,1.8,1.9
California,4 wk ahead,percent,0.00196137014308328,Bin,1.9,2.0
California,4 wk ahead,percent,0.00391538843175016,Bin,2.0,2.1
California,4 wk ahead,percent,7.35185441639109e-06,Bin,2.1,2.2
California,4 wk ahead,percent,7.35185441639109e-06,Bin,2.2,2.3
California,4 wk ahead,percent,7.35185441639109e-06,Bin,2.3,2.4
California,4 wk ahead,percent,7.35185441639109e-06,Bin,2.4,2.5
California,4 wk ahead,percent,7.35199153865377e-06,Bin,2.5,2.6
California,4 wk ahead,percent,0.00392382198360674,Bin,2.6,2.7
California,4 wk ahead,percent,0.00786869698165071,Bin,2.7,2.8
California,4 wk ahead,percent,0.00209676637733902,Bin,2.8,2.9
California,4 wk ahead,percent,0.00617735654680648,Bin,2.9,3.0
California,4 wk ahead,percent,0.0201077783869763,Bin,3.0,3.1
California,4 wk ahead,percent,0.0223278438900267,Bin,3.1,3.2
California,4 wk ahead,percent,0.022495621268137,Bin,3.2,3.3
California,4 wk ahead,percent,0.0303020104156181,Bin,3.3,3.4
California,4 wk ahead,percent,0.0262339125139871,Bin,3.4,3.5
California,4 wk ahead,percent,0.0358128727376629,Bin,3.5,3.6
California,4 wk ahead,percent,0.0474324412324445,Bin,3.6,3.7
California,4 wk ahead,percent,0.0474510888203272,Bin,3.7,3.8
California,4 wk ahead,percent,0.0456029835389404,Bin,3.8,3.9
California,4 wk ahead,percent,0.0613924066875701,Bin,3.9,4.0
California,4 wk ahead,percent,0.0811471951595175,Bin,4.0,4.1
California,4 wk ahead,percent,0.0521064728577912,Bin,4.1,4.2
California,4 wk ahead,percent,0.0386654971133249,Bin,4.2,4.3
California,4 wk ahead,percent,0.0445846805521621,Bin,4.3,4.4
California,4 wk ahead,percent,0.0463400678749785,Bin,4.4,4.5
California,4 wk ahead,percent,0.0518322055040308,Bin,4.5,4.6
California,4 wk ahead,percent,0.0456113610636897,Bin,4.6,4.7
California,4 wk ahead,percent,0.0317271407215377,Bin,4.7,4.8
California,4 wk ahead,percent,0.0238780629941711,Bin,4.8,4.9
California,4 wk ahead,percent,0.0337059707001117,Bin,4.9,5.0
California,4 wk ahead,percent,0.0298353550697445,Bin,5.0,5.1
California,4 wk ahead,percent,0.0161087328191556,Bin,5.1,5.2
California,4 wk ahead,percent,0.0238012064552775,Bin,5.2,5.3
California,4 wk ahead,percent,0.0138902245611735,Bin,5.3,5.4
California,4 wk ahead,percent,0.0157373382376705,Bin,5.4,5.5
California,4 wk ahead,percent,0.0117751055842859,Bin,5.5,5.6
California,4 wk ahead,percent,0.00395604232799555,Bin,5.6,5.7
California,4 wk ahead,percent,0.00595789062999778,Bin,5.7,5.8
California,4 wk ahead,percent,0.00801277766464392,Bin,5.8,5.9
California,4 wk ahead,percent,0.00424340145573879,Bin,5.9,6.0
California,4 wk ahead,percent,0.000463161583519808,Bin,6.0,6.1
California,4 wk ahead,percent,0.00442493199135817,Bin,6.1,6.2
California,4 wk ahead,percent,0.000466038707212089,Bin,6.2,6.3
California,4 wk ahead,percent,0.00424749211422769,Bin,6.3,6.4
California,4 wk ahead,percent,0.000199738155230601,Bin,6.4,6.5
California,4 wk ahead,percent,0.00595699149181555,Bin,6.5,6.6
California,4 wk ahead,percent,3.64530317883467e-05,Bin,6.6,6.7
California,4 wk ahead,percent,0.00196533532410647,Bin,6.7,6.8
California,4 wk ahead,percent,5.87097716253113e-06,Bin,6.8,6.9
California,4 wk ahead,percent,0.0039139075544963,Bin,6.9,7.0
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.0,7.1
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.1,7.2
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.2,7.3
California,4 wk ahead,percent,0.00195988926582942,Bin,7.3,7.4
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.4,7.5
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.5,7.6
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.6,7.7
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.7,7.8
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.8,7.9
California,4 wk ahead,percent,5.87097716253113e-06,Bin,7.9,8.0
California,4 wk ahead,percent,0.00195988926582942,Bin,8.0,8.1
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.1,8.2
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.2,8.3
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.3,8.4
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.4,8.5
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.5,8.6
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.6,8.7
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.7,8.8
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.8,8.9
California,4 wk ahead,percent,5.87097716253123e-06,Bin,8.9,9.0
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.0,9.1
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.1,9.2
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.2,9.3
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.3,9.4
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.4,9.5
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.5,9.6
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.6,9.7
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.7,9.8
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.8,9.9
California,4 wk ahead,percent,5.87097716253123e-06,Bin,9.9,10.0
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.0,10.1
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.1,10.2
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.2,10.3
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.3,10.4
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.4,10.5
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.5,10.6
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.6,10.7
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.7,10.8
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.8,10.9
California,4 wk ahead,percent,5.87097716253123e-06,Bin,10.9,11.0
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.0,11.1
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.1,11.2
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.2,11.3
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.3,11.4
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.4,11.5
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.5,11.6
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.6,11.7
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.7,11.8
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.8,11.9
California,4 wk ahead,percent,5.87097716253123e-06,Bin,11.9,12.0
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.0,12.1
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.1,12.2
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.2,12.3
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.3,12.4
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.4,12.5
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.5,12.6
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.6,12.7
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.7,12.8
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.8,12.9
California,4 wk ahead,percent,5.87097716253123e-06,Bin,12.9,13.0
California,4 wk ahead,percent,0.00195988926582942,Bin,13.0,100.0
California,Season peak percentage,percent,1.12635630452019e-06,Bin,0.0,0.1
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.1,0.2
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.2,0.3
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.3,0.4
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.4,0.5
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.5,0.6
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.6,0.7
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.7,0.8
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.8,0.9
California,Season peak percentage,percent,2.25271260904039e-06,Bin,0.9,1.0
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.0,1.1
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.1,1.2
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.2,1.3
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.3,1.4
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.4,1.5
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.5,1.6
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.6,1.7
California,Season peak percentage,percent,2.25271260904039e-06,Bin,1.7,1.8
California,Season peak percentage,percent,2.50278569019149e-06,Bin,1.8,1.9
California,Season peak percentage,percent,4.0157936358233e-06,Bin,1.9,2.0
California,Season peak percentage,percent,6.46306523180313e-06,Bin,2.0,2.1
California,Season peak percentage,percent,1.0096285034079e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.53105278986993e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.2548748581913e-05,Bin,2.3,2.4
California,Season peak percentage,percent,3.22589904126518e-05,Bin,2.4,2.5
California,Season peak percentage,percent,4.48580020757806e-05,Bin,2.5,2.6
California,Season peak percentage,percent,6.06636416788926e-05,Bin,2.6,2.7
California,Season peak percentage,percent,7.98551043350073e-05,Bin,2.7,2.8
California,Season peak percentage,percent,0.000102421144903186,Bin,2.8,2.9
California,Season peak percentage,percent,0.000128165113223638,Bin,2.9,3.0
California,Season peak percentage,percent,0.000156721094520051,Bin,3.0,3.1
California,Season peak percentage,percent,0.000187630755331255,Bin,3.1,3.2
California,Season peak percentage,percent,0.000220434538190624,Bin,3.2,3.3
California,Season peak percentage,percent,0.0217489772593115,Bin,3.3,3.4
California,Season peak percentage,percent,0.00224450741579852,Bin,3.4,3.5
California,Season peak percentage,percent,0.027683888055771,Bin,3.5,3.6
California,Season peak percentage,percent,0.0277227251708076,Bin,3.6,3.7
California,Season peak percentage,percent,0.0277636324559655,Bin,3.7,3.8
California,Season peak percentage,percent,0.0375770550104312,Bin,3.8,3.9
California,Season peak percentage,percent,0.0532551177110467,Bin,3.9,4.0
California,Season peak percentage,percent,0.0728436295415107,Bin,4.0,4.1
California,Season peak percentage,percent,0.0572616011572964,Bin,4.1,4.2
California,Season peak percentage,percent,0.047542306550871,Bin,4.2,4.3
California,Season peak percentage,percent,0.057362300730452,Bin,4.3,4.4
California,Season peak percentage,percent,0.0398232019433472,Bin,4.4,4.5
California,Season peak percentage,percent,0.0535433831695143,Bin,4.5,4.6
California,Season peak percentage,percent,0.0574862429083623,Bin,4.6,4.7
California,Season peak percentage,percent,0.0555577406279754,Bin,4.7,4.8
California,Season peak percentage,percent,0.0379860908297163,Bin,4.8,4.9
