location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.7,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.6,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,3.6,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,4.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.7,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,9.1,Point,NA,NA
Kentucky,2 wk ahead,percent,12.2,Point,NA,NA
Kentucky,3 wk ahead,percent,8.1,Point,NA,NA
Kentucky,4 wk ahead,percent,5.3,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Louisiana,1 wk ahead,percent,3.5,Point,NA,NA
Louisiana,2 wk ahead,percent,4,Point,NA,NA
Louisiana,3 wk ahead,percent,3.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2.9,Point,NA,NA
Louisiana,Season peak percentage,percent,5.3,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,2.2,Point,NA,NA
Maine,2 wk ahead,percent,2.6,Point,NA,NA
Maine,3 wk ahead,percent,2.2,Point,NA,NA
Maine,4 wk ahead,percent,2,Point,NA,NA
Maine,Season peak percentage,percent,3.2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,3.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.3,Point,NA,NA
Minnesota,3 wk ahead,percent,3.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,6.3,Point,NA,NA
Mississippi,2 wk ahead,percent,6.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.3,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,8.3,Point,NA,NA
Nebraska,2 wk ahead,percent,10.1,Point,NA,NA
Nebraska,3 wk ahead,percent,8.4,Point,NA,NA
Nebraska,4 wk ahead,percent,7.6,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,9.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.1,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,6,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.4,Point,NA,NA
South Carolina,4 wk ahead,percent,5.3,Point,NA,NA
South Carolina,Season peak percentage,percent,10.4,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,7,Point,NA,NA
Texas,1 wk ahead,percent,7.2,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,10.9,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.3,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,5.7,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.5,Point,NA,NA
Vermont,Season peak percentage,percent,7.9,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,5.6,Point,NA,NA
Virginia,2 wk ahead,percent,8.8,Point,NA,NA
Virginia,3 wk ahead,percent,4.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,4.3,Point,NA,NA
West Virginia,2 wk ahead,percent,5.8,Point,NA,NA
West Virginia,3 wk ahead,percent,4.5,Point,NA,NA
West Virginia,4 wk ahead,percent,3.5,Point,NA,NA
West Virginia,Season peak percentage,percent,6.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.84989470442198e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000122038826090533,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000128927584484278,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000136011396816452,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000143281757677796,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000150731084787589,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000158350269840955,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000166123700218507,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00017403821446972,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000182080188371142,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000190235476361763,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000198490112059525,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000206826978657861,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000215228116580746,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000223676266918973,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000232153646297497,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000240642174798518,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00024912289969222,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000257576955069658,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000265985786033087,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000274330895473586,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000282593961475176,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000290755341313227,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000298796634439337,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000306702274211019,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00222130967455933,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000322041533488998,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000329444423111904,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000336644668587943,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000343634017208711,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000350400751366488,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000356933946588793,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000363223826639119,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000369258605601802,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00037502944359654,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000380534362475154,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000385768569951023,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000390728324078266,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000395411080437682,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000399808279090089,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000403925988481317,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000407766114021396,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000411330425188538,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000414621942637437,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000417641709340225,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000420392044781843,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00232973716611512,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00805253755860009,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00614767609642574,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00805628306740082,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0233126305087801,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000431674811965903,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00996701944123927,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00615418009920188,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0175959727742138,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0252238654290936,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000435056420619276,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000435172369406099,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0175968073547916,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00806233030869155,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00996882583466739,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00996832224885742,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0137813870575359,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0214080297320928,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0252208416003198,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0118718515516545,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0271255574861747,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0175900551749175,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0423778192783941,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0271215555980555,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0290268844627567,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0290252713004003,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.02902357327897,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.038556061741398,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0252062257749748,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0328317075750606,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0385502636750256,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.023293358152207,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0194775083415812,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0156615925612567,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0137524680990871,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0213775522226869,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0328162849520331,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.040441252331242,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0232770620065785,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0156470852367153,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00611020014435297,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0156417997858278,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00991851505749913,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00419517664654911,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0137266143512845,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0137237288440921,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00990708101762388,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0137177930694044,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00799417903330801,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0022705055416891,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0137084560357536,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00226409799959898,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00988821404043469,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00797799374644707,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00225399568359356,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00606419235640679,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000340043853153933,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00415008560398048,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0079600451192305,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0022356498598551,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00604543369109636,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000320855105622242,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00603730479914157,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0060330953525227,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.004121931707472,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00793122686631728,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00411299967746706,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00220151983594244,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000289933278285282,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00409880108621781,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000280146194914893,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000275090858910776,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00217678203305072,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000264661693869472,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00216614834551898,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00597439134896296,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000248271390021611,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000242622320775474,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000236887973051227,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000231076146391614,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000225193366340677,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000219246738083655,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000213243683615911,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000207191900983138,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00864918691373421,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.75595938155105e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.34591995942976e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.64701672187275e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.00372455271835e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.42313835430808e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.91350546747714e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.48224971840097e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.13795584422886e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.88883635613195e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.74282662445106e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.70735234131236e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.78840301531468e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.99258620562271e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000103238997982604,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000117857964312013,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000133785960266887,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0001510073448797,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00016949929079985,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000189191035317286,Bin,1.8,1.9
