location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.4,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,5,Point,NA,NA
Indiana,Season peak percentage,percent,10.3,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,2.8,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.8,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,7.5,Point,NA,NA
Kentucky,3 wk ahead,percent,8.4,Point,NA,NA
Kentucky,4 wk ahead,percent,12.2,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,4.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.6,Point,NA,NA
Louisiana,3 wk ahead,percent,5.9,Point,NA,NA
Louisiana,4 wk ahead,percent,7.1,Point,NA,NA
Louisiana,Season peak percentage,percent,9.3,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,7.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.5,Point,NA,NA
Missouri,2 wk ahead,percent,7.7,Point,NA,NA
Missouri,3 wk ahead,percent,8.2,Point,NA,NA
Missouri,4 wk ahead,percent,8.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.5,Point,NA,NA
Nebraska,Season peak percentage,percent,9.9,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.2,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,4.4,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6.4,Point,NA,NA
South Carolina,Season peak percentage,percent,12.7,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.5,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.1,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.99594671590615e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.26724085462041e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.64573792785303e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.03828067123034e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.4456844782996e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.8669223715441e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.30181164057001e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.75032459627667e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.21255955102287e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.68767419917034e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00784127764918077,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000106756149707129,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000111875753701288,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00398686804671991,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000122443618787886,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000127885387151013,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000133419774714874,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000139040036348652,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000144740232208475,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000150514672275801,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000156351646348378,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000162243011422439,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000168180752799925,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00017415600404065,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00791968197734397,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00212105892183914,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0214758955688082,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.019547039096667,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0137484080248719,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.013754395986183,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00989058698490709,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0195709002389065,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0176418731401035,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0408662312098787,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0331324156662898,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0350729181025505,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0621667749629084,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0466931413994195,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0950704593958023,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0718570548669887,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0679923178958798,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0273646930132411,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0312391731936377,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0447878934488358,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0486620271406296,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0157732368626082,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0273865182556396,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0351298397425744,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00804509029141985,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119182202083429,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00805160780974688,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0138591726724502,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999209746510991,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0235387146713609,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0158014030449339,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00999871943736574,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00806555046800856,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00226237281016954,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00419847086451011,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00613430384497426,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00226524327708183,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00807033835275754,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100054223918864,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00420072195441035,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00420041953715013,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000330113414425463,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000329326917579631,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000328301537949922,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000327048458487492,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000325572078522607,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000323870634887073,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000321960969344641,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00612449481169366,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000317549673638256,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000315055002990663,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000312388170605376,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000309558493404082,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000306574176197263,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000303442024087259,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000300179472842912,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00029679667628449,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000293304381699602,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000289714826368924,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000286041568759672,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000282295226152192,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000278487593748075,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000274632642272579,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000270742066766652,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000266826801391192,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000262898785531939,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000258969757153414,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000255050287450386,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000251151119128589,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000247282783010056,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000243454049126585,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000239674803745241,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000235953519396612,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000232297312073558,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000228712698847947,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000225208997428592,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000221791082982658,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000218461935214019,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000215225567055123,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000212089804920547,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000209055696394563,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000206122786195369,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000203293166370877,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000200570470646385,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000197952671538024,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000195437462584919,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000193026194837354,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000190715426643455,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000188501047959497,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000186379659402638,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000184351838118786,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0001824092699068,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000180546348486921,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000178758012524327,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000177042724083014,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000175390758095968,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000173795512051141,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000172251301298859,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00210563397315418,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000169292041897338,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000167861585236819,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000166455537429951,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0001650664666329,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000163687464414234,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000162312102117129,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000160933437714503,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00294037815743362,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.09825177214646e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.4394535584425e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.76981710436897e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.10608218975151e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.44892266769892e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.79738276778797e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000101518233884003,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000105121115233876,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000108773459076288,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000112478830281934,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000116229463304989,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0059246717729099,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00205875061876013,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000127747639272142,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000131663949146977,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00013561186842961,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00013958993359893,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00207847458001408,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00401738057204129,Bin,1.8,1.9
